20210126,龙华区,观澜,奥宸观壹城 2室2厅 高层精装朝南 满五唯 一 诚意出售必看好房,435万,高楼层                                    (共33层)                                                                      | 2015年建 |                                2室2厅 | 68.35平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MoaON3wrI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,陶润懿峰， 精装四房，位置安静，方正实用,590万,低楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 89.94平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OAHtQCUZQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,万科九龙山 3室2厅 南,558万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 88.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_b9qWvs0tT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,满五唯一 花园位置 不吵 十分安静 业主诚心出售,550万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 88.7平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_5zY8bYIS8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,懿花园满五年 主卧带转角阳台户型 使用率高,650万,高楼层                                    (共10层)                                                                      | 2013年建 |                                3室2厅 | 89.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MH61oK6qP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,阳基御龙山 户型方正 中间楼层采光好 楼栋位置安静必看好房,433万,中楼层                                    (共31层)                                                                      | 2017年建 |                                3室2厅 | 77.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qIvNATxJO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,陶润懿峰 3室2厅 南,510万,中楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 74.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9ummc1tED_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,万科九龙山 3室2厅 东南,530万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 87.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RqXqulSfu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房满五年，没有增值税，楼层适中，适合居家,550万,低楼层                                    (共34层)                                                                      | 2015年建 |                                3室2厅 | 88.5平米                                  | 西 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_7RmF8KriJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,自住装修，安静不吵，户型通风采光好,630万,低楼层                                    (共16层)                                                                      | 2015年建 |                                3室1厅 | 88.73平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_CJtgJ1ifV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,金地天悦湾精致装修洋房，安静位置四房，采光通风好。,1000万,中楼层                                    (共8层)                                                                      | 2012年建 |                                4室2厅 | 164.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_izYtzkMGf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,满五年少税 红本在手 业主诚心出售有兴趣欢迎面谈,526万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 87.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CUpXFPBGz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,中间楼层，可看园景，通风采光都很好，舒适安心,550万,中楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 79.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KUa9qpNKb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖比佩亚单房住宅公司产权带阳台带燃气售价300万,300万,中楼层                                    (共7层)                                                                      | 2011年建 |                                1室1厅 | 79.25平米                                  | 西 北 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_76LMi2klK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,安静位置，满五年，红本在手，方正户型，看房方便,600万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 89.63平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0SnrYMJms_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,中间位置 高楼层稀有精装四房 满五 看房方便,1250万,高楼层                                    (共25层)                                                                      | 2013年建 |                                4室2厅 | 144.18平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JPLwCu69d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁4号线 华盛观荟高层3房 业主诚售 看房方便,506万,中楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 82.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5Klh7bP9n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,中间楼层  视野开阔   自己装修,480万,中楼层                                    (共31层)                                                                      | 2017年建 |                                3室2厅 | 78.08平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_UndjZKI3h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁口物业，满五唯一税费少，业主诚心出售！,560万,高楼层                                    (共34层)                                                                      | 2015年建 |                                3室2厅 | 89.15平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_A6RiRIftW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,中间楼层 精装修 采光充足 交通便利,1050万,中楼层                                    (共29层)                                                                      | 2016年建 |                                4室2厅 | 141.36平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_1lR0k0SUA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观壹城精装三房，满五唯一，装修保养好。,550万,低楼层                                    (共34层)                                                                      | 2015年建 |                                3室2厅 | 89.15平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_TsxoWykhk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,万科九龙山 3室2厅 东南,530万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 87.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_H8W6lPcot_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,奥宸观壹城，户型方正四房，高楼层，位置安静,700万,高楼层                                    (共34层)                                                                      | 2015年建 |                                4室2厅 | 108.39平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_z5jNuqo2S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,高楼层房源 视野好 满五年税费少 业主诚心出售,645万,高楼层                                    (共16层)                                                                      | 2015年建 |                                3室2厅 | 88.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gnea8HUkJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精装修二房 总价低 满五 税费少,420万,低楼层                                    (共33层)                                                                      | 2015年建 |                                2室1厅 | 68.99平米                                  | 西北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_RJnDB69P1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房户型方正 业主诚心出售  采光良好,510万,高楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 78.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QyYCeP49A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,方正3房 高楼层朝南看花园 业主诚心卖 可以见面谈,455万,高楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 77.77平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_q6AcWZDHK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,住家装修，花园位置，红本在手，双阳台，南北通。,1000万,低楼层                                    (共18层)                                                                      | 2012年建 |                                5室2厅 | 163.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WxCGQx2A1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观澜湖比佩亚单房住宅公司产权带阳台带燃气售价300万,300万,中楼层                                    (共7层)                                                                      | 2011年建 |                                1室1厅 | 79.25平米                                  | 西北 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Eaq9P75w9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁口物业，满五唯一，业主诚心出售！,550万,中楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 78.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_twUvYqxxQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,房子满五年，东南向，采光好，配套齐全，出行便利。,680万,低楼层                                    (共18层)                                                                      | 2007年建 |                                3室1厅 | 98.03平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_dE1M9IHnd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,房子快满五年且唯一，高楼层采光好，业主诚心出售,435万,高楼层                                    (共33层)                                                                      | 2015年建 |                                2室1厅 | 69.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GYMRUbNLC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,仁山智水住家装修4房 满5唯一 高实用，诚心出售新上,1000万,低楼层                                    (共22层)                                                                      | 2015年建 |                                5室2厅 | 108.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TSZGR1D2X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁4号线 观澜汇次新房社区 马上满五年 高层采光好,585万,中楼层                                    (共29层)                                                                      | 2016年建 |                                3室1厅 | 74.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oJxYjiy41_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁四号线 优质4房 精装修 满五唯一 税费少,650万,高楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 89.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fCWaiDvVx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,满五唯一，高楼层视野好，房东自住房诚意出售,520万,高楼层                                    (共31层)                                                                      | 2016年建 |                                2室1厅 | 72.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HMGn4R3RB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房满5唯一税费少，精装4房，地铁4号线朝南采光好,595万,高楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 89.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GacqbJHlz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,满5年，税少，精装，中间楼层，双龙抱珠，看体育馆园,530万,中楼层                                    (共31层)                                                                      | 2016年建 |                                4室2厅 | 86.28平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_5JAgjMFqe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,观壹城地铁口物业 精装修三房 户型方正 视野开阔,507万,低楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 78.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EgsBQS6tE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,业主诚心卖，满五，中高楼层，大阳台，视野采光棒,740万,中楼层                                    (共33层)                                                                      | 2016年建 |                                4室2厅 | 123.09平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Dhu4O1ALX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,满五年，且家庭唯一，自住，高楼层无遮挡，视野开阔。,560万,中楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 88.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NDtDrK8LO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,阳基御龙山 3室2厅 东南,500万,中楼层                                    (共31层)                                                                      | 2017年建 |                                3室2厅 | 81.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_WKZ6cIfHZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,精装三房两卫，东南朝向，中高楼层，位置安静，视野好,530万,中楼层                                    (共31层)                                                                      | 2017年建 |                                3室2厅 | 81.22平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SG1HgZIss_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁口物业精装修 满五唯一税费少 高楼层采光视野好,350万,高楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 47.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ObpcZxpJM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,4号线地铁 高层观景 精装修 拎包入住 业主诚意出售,435万,低楼层                                    (共33层)                                                                      | 2015年建 |                                2室1厅 | 68.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PRR31i6Cu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁4号线 中高层视野开阔 全新装修,480万,中楼层                                    (共31层)                                                                      | 2017年建 |                                3室2厅 | 81.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PTZTJTP0S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,交通方便，配套完善，业主诚心卖,360万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 47.07平米                                  | 西南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ww12ao0et_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁口精装3房通透.高楼层采光好,610万,高楼层                                    (共38层)                                                                      | 2017年建 |                                3室2厅 | 88.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IXszQaETX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,龙华观澜 竹村地铁 双拼房子 带固定车位 精装修,936万,高楼层                                    (共17层)                                                                      | 2010年建 |                                4室2厅 | 152平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WmtB389Ou_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商澜园高楼层、80万装修、保养好、视野好、固定车位,936万,高楼层                                    (共17层)                                                                      | 2010年建 |                                4室2厅 | 152平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3JRWmNo5k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,满五唯一 方正4房 相比同户型价格诚心 看房方便,585万,低楼层                                    (共34层)                                                                      | 2015年建 |                                4室2厅 | 108.39平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rXqrhtzR8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁4号线 观澜汇位置安静 马上满五年 高层采光好,620万,高楼层                                    (共29层)                                                                      | 2016年建 |                                3室2厅 | 80.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zHyKSBKZT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,好房来袭，中深公园华府143平，730万,730万,中楼层                                    (共30层)                                                                      | 2019年建 |                                4室2厅 | 143.03平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6574p48Sm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,中深公园华府143平，730万,730万,低楼层                                    (共30层)                                                                      | 2019年建 |                                4室2厅 | 143.03平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zrD24tuNf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,佳华领域广场 1室1厅 南,168万,中楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 34.69平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_49RWiBkfC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,仁山智水新上大五房，业主自住精装，满五,1350万,低楼层                                    (共22层)                                                                      | 2013年建 |                                5室1厅 | 158.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZITM76rer_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,标准3房2卫，一手业主，诚心出售,超高使用率。,450万,中楼层                                    (共31层)                                                                      | 2017年建 |                                3室1厅 | 81.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pk7KaSEO7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,户型方正，中楼层南北通透楼层视野好，无遮挡，诚心卖,710万,高楼层                                    (共33层)                                                                      | 2016年建 |                                4室2厅 | 124.24平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0cmKOkUGG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,满5年 欠款少  户型方正 精装修,510万,高楼层                                    (共31层)                                                                      | 2016年建 |                                2室1厅 | 72.78平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ga8pSCFon_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,此房满五不一，正南朝向，高楼层，视野好。,585万,中楼层                                    (共23层)                                                                      | 2010年建 |                                3室1厅 | 89.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2ffENqkrH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,住家装修，业主出费用，价格可谈，随时可看，拎包入住必看好房,585万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 88.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_b4ljt3Vwu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,招商观园 3室2厅 南,639万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xzXtCEWBG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,红本在手， 户型方正， 前后无遮挡,388万,高楼层                                    (共31层)                                                                      | 2017年建 |                                2室1厅 | 63.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mbwGZK4IX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,朝南，户型方正，采光好，带龙外,510万,低楼层                                    (共30层)                                                                      | 2019年建 |                                3室1厅 | 88.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_y2OnTJWUo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,明年1月满五唯一 业主自住装修好 诚心出售 看房方便,425万,低楼层                                    (共33层)                                                                      | 2015年建 |                                2室1厅 | 69.12平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_p2dfYrz0T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,地铁口精装三房，厅出阳台，观园林山景，自住随时看房,620万,低楼层                                    (共38层)                                                                      | 2017年建 |                                3室2厅 | 88.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_K0gU2YWTJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
