20210126,光明区,公明,满五年！精装修大3房！地铁边！户型方正 业主诚心出售,540万,中楼层                                    (共24层)                                                                      | 2015年建 |                                3室2厅 | 88.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CoMAiX7ec_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,13号线地铁口 品牌装修三房 满二年 万科物业,520万,高楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 88.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7nEE80Tsx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房朝南，通风采光好，无遮挡，视墅开阔,480万,低楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 79.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3vWXPsAkz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,带精装修马田地铁站，朝南向，业主急卖,163万,高楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 53.33平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Vu9K7GgCz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,科学城，端户无遮挡视野开阔，空气对流，通风采光良好,535万,中楼层                                    (共33层)                                                                  3室2厅 | 88.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_l2mYzT3E5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装四房，地铁口物业，满二低税费 业主急售 随时看,625万,低楼层                                    (共32层)                                                                      | 2017年建 |                                4室2厅 | 88.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vl0sWmrDB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明峰荟 5室2厅 南 北,860万,低楼层                                    (共36层)                                                                      | 2016年建 |                                5室2厅 | 142.38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ynRmrYKH4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明凤凰城精装3房，诚心卖，高价比！,230万,中楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 82.23平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_K9hmgPv9h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满五唯一，税费少，业主诚心卖，户型方正,520万,高楼层                                    (共36层)                                                                      | 2016年建 |                                3室2厅 | 86.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BodzmvZPV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明好房推荐 带装修三房 发展中区域 居家合适,500万,低楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 88.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xbQqms0F0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明福盈山 红花山旁 业主急售 价格可谈哦,315万,低楼层                                    (共28层)                                                                      | 2015年建 |                                3室2厅 | 73.63平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_YDXNyVzmP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,新城公园的一线好房 业主急售 看房方便,1500万,低楼层                                    (共15层)                                                                      | 2015年建 |                                4室2厅 | 155.39平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_C7DojPr5w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房满二年，朝南向中楼层，光线好，无遮挡，精装修。,472万,中楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 79.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_thRFckNoJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,宏发天汇城 四房 两卫 朝西南看花园 业主诚心出售,720万,高楼层                                    (共39层)                                                                  5室2厅 | 119.45平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_PHnC7zWsr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,宏发天汇城 大仟里三房两卫 业主诚心出售,595万,低楼层                                    (共39层)                                                                  3室2厅 | 88.65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Lcv1Hbnxy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,近公园 近地铁 空间大 单价低,384万,高楼层                                    (共29层)                                                                      | 2015年建 |                                4室2厅 | 105.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_I7QVlHCEA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,房子带精装修的，采光充足，交通便利，小区配套成熟！,160万,高楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 53.12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mtrbV5Llb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,红花山公园对 面距6号线公明广场站739米，自住装修,380万,低楼层                                    (共29层)                                                                      | 2015年建 |                                3室2厅 | 95.37平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_22o7CgfPf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,户型方正、朝向南北，业主诚心出售,350万,高楼层                                    (共28层)                                                                      | 2015年建 |                                3室2厅 | 73.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HnVdgENlT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,：通风好，采光好，业主诚心出售，交通便利,170万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8EwiOohBP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明科学城，精装南北向四房，朝南看花园,960万,高楼层                                    (共15层)                                                                      | 2016年建 |                                4室2厅 | 164.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jRRKKJhPo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,地铁口1000米物业，满五唯一。装修保养的很好,550万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 88平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_mP2OwW25K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,高层自住换房出售，精装保养好，高层采光通风好,580万,高楼层                                    (共36层)                                                                      | 2016年建 |                                3室1厅 | 86.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EXpTrqWl0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,明发光明轩38平毛胚房业主急售,129万,中楼层                                    (共9层)                                                                      | 2018年建 |                                1室0厅 | 37.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KQ4fLo9Eq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,业主诚意卖房 精装 配套成熟 看房方便,130万,高楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 45.37平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_a0hPYoZhu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装小户型，业主诚意售卖，随时看，价优，近地铁必看好房,102万,高楼层                                    (共23层)                                                                      | 2016年建 |                                1室1厅 | 50.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_naYFLI9fP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,东南朝向，视野开阔，南北对流，空气采光都好,949万,中楼层                                    (共33层)                                                                  4室2厅 | 166.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HNR8H1EmN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,简装小户型，业主诚意售卖，随时看，价优，近地铁必看好房,91万,高楼层                                    (共23层)                                                                      | 2017年建 |                                1室1厅 | 42.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zRG5V6pWT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明精装三房，朝南看花园，采光通风好,500万,中楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 79.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1Of5bbPVV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满二，业主诚心卖，周 边设施齐全，小区环境优美。,400万,低楼层                                    (共29层)                                                                      | 2015年建 |                                3室2厅 | 95.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FM8L78eU3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,采光通透，楼层合适，，交通便捷，毛坯新房。,520万,中楼层                                    (共16层)                                                                      | 2016年建 |                                3室2厅 | 89.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ftWLO8sGP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,视野采光好，业主诚心出售.真心实在卖,320万,中楼层                                    (共22层)                                                                      | 2016年建 |                                3室1厅 | 81.33平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/test-ebd15ad1-c074-4078-93b8-d167904a71fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,绿化好，环境优美，通风通透，正南朝向，交通方便,860万,高楼层                                    (共16层)                                                                  4室2厅 | 150.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/ba8312ab-86f3-4203-8509-29d073886177_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,家电齐全，交通便捷，配套方便。,180万,中楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 47平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_yejRgDGBL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,双地铁口物业，精装大三房，户型方正，采光通风好。,580万,高楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 89平米                                  | 东北 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Je3nLJ6OP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,楼层合适，采光通透，交通方便，家电齐全,145万,低楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 45.94平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_KXfsYeSBk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房满两年 户型通透 高楼层 视野好 看房都方便,500万,高楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 88.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_my8qpNhyv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,天汇城3房，高层看花园 业主诚心出售 价可谈 随时看,550万,高楼层                                    (共32层)                                                                  3室2厅 | 79.62平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_PZKb4wsBy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装修 南向 采光和视野佳 中间楼层,150万,中楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 46.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kw1JJTTZs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房满两年 户型通风 高楼层 视野好,450万,高楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 79.92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8Pjj6rwUb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装小户型，业主诚意售卖，随时看，价优，近地铁,85万,中楼层                                    (共23层)                                                                      | 2017年建 |                                1室0厅 | 33.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jSSMpyEdp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明1号 1室1厅 西北,132万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 47.27平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_26Mq3nuKO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,红花山公园旁大花园社区，精装四房两卫，看房方便必看好房,365万,低楼层                                    (共28层)                                                                      | 2015年建 |                                4室2厅 | 107.68平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_hd7n5PyVH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,三房毛坯 采光充足 视野广阔...............,500万,高楼层                                    (共16层)                                                                      | 2016年建 |                                3室2厅 | 89平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_LvKAKZXs9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满五年！精装修大2房，6号线南庄地铁口就在门口必看好房,473万,中楼层                                    (共17层)                                                                      | 2005年建 |                                2室2厅 | 81.44平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_up3WQKJii_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房满两年 户型通透 高楼层 视野好 自己住出租都很好,520万,低楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 88.09平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_2IVnTdxUW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,南向格局，楼层好，视野开阔，采光充足,596万,低楼层                                    (共30层)                                                                      | 2015年建 |                                5室2厅 | 141.7平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_V985ochEQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,新房没有住过人，4.5M层高2房,170万,高楼层                                    (共19层)                                                                      | 2019年建 |                                2室2厅 | 42.43平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_PJqJnAR3x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,带装修高层三房  满两年 少税费 钥匙房 随时可看,550万,高楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 88.04平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/pc1_F4QN8G4QA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,业主诚心出售，高楼层，视野开阔，无遮挡，,530万,高楼层                                    (共33层)                                                                  3室2厅 | 89.39平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_aesnqs8iC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装小户型，业主诚意售卖，随时看，价优，近地铁必看好房,65万,中楼层                                    (共23层)                                                                      | 2016年建 |                                1室1厅 | 33.29平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_s57SYwmKv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,海底捞、肯得基就在楼下，装修很漂亮，房子空间大！,170万,中楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 54.74平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_9LHhIdE1g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,6号线合水口地铁站旁，楼下海底捞、肯得基，大1房！,170万,中楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 54.38平米                                  | 西南 南,http://ke-image.ljcdn.com/440300-inspection/pc1_cxEeK28Tt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明大花园社区公园旁精装四房，高层看花园看房方便,580万,高楼层                                    (共30层)                                                                      | 2015年建 |                                5室2厅 | 141.25平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_E6SdFOabL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,中-央山高楼层二房诚意出售，视野好，通风佳。,305万,高楼层                                    (共30层)                                                                      | 2015年建 |                                2室2厅 | 67.22平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_XIkVjQUT3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,益田假日府邸 3室2厅 南,488万,中楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 79.92平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_avrPPAppJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明好房，布局好，朝向佳，业主诚意出售,200万,中楼层                                    (共18层)                                                                      | 2017年建 |                                1室1厅 | 40.45平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_JPS1FqXnI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,碧桂园星荟 2房 带阳台，满两年,190万,高楼层                                    (共19层)                                                                      | 2019年建 |                                2室2厅 | 42平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_3GTA3xXUv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装四房，急变现，  诚心卖，户型方正,516万,高楼层                                    (共30层)                                                                      | 2015年建 |                                4室2厅 | 117.53平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_dMiYXGl72_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,70年公寓出售，业主诚心出售，看房方便,400万,低楼层                                    (共27层)                                                                      | 2016年建 |                                2室2厅 | 69.19平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_AMWVC4QvR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,单身大单间  刚需之选  可 随时看房,180万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 47.25平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-c49d454c-d136-42d6-ab29-a86c8f0814c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,网红3房精装  税费低诚心卖 即买即住,236万,高楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 81.33平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-cfee3ac8-a98b-4ff9-9c9a-11dc9f0f78e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,业主诚意卖，精装，红本在手随时可以办理手续,120万,中楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 45.73平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-9a88dbb9-d200-4b97-ba98-04318af0f410.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装毛坯 随意发挥 随时可看 价格可刀,192万,高楼层                                    (共18层)                                                                      | 2017年建 |                                1室1厅 | 47.76平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-8772f8fa-f2aa-434e-91ef-2d2ba6c7b3c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满两年 诚心卖 看房有钥匙 朝南,430万,低楼层                                    (共28层)                                                                      | 2015年建 |                                4室2厅 | 107.68平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-afcb5b57-80c4-408e-b78b-29b8e0d6fcc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满两年毛坯 东南看花园 视野宽阔 采光充足 交通便利,435万,低楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 77.46平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-05e6e11b-14ae-4e11-98e3-12eea1f8424e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,朝向佳，业主诚意出售，毛坯随心装修,200万,高楼层                                    (共18层)                                                                      | 2017年建 |                                1室1厅 | 47.75平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/f264dcef-8868-47c9-afb3-336bac13c2c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房业主诚心出售，通透大四房户型，边上就是红花山,455万,低楼层                                    (共29层)                                                                      | 2015年建 |                                4室2厅 | 105.84平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-c71cbdf7-07b0-4b83-a4d3-26d45634dc05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,宏发嘉域精装大房拎包就可以入 。住，诚心出售,210万,中楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 53.33平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_J1kdZ2ymS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装3房 70年产权 红本在手 低税费 随时入,300万,中楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 81.9平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-13395d14-ef75-4d8f-b74c-a70de5648c5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装3房公寓，东南朝向采光好，诚心出售拎包入住,300万,低楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 82.76平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-d723692b-9cdd-4f81-939e-89049498e9f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装修 配套成熟 交通便利  随时欢迎联系看房,175万,中楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 53.33平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-ce7baf48-092d-4f2e-b960-93fbc1bb74cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,此房为精装修，标准一房一厅，中高楼层，采光视野俱佳,175万,高楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 47.35平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-80475f95-89e8-4ed7-9437-598274cdbed0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,中高楼层 采光好视野佳 双阳台空气对流,600万,高楼层                                    (共31层)                                                                      | 2016年建 |                                4室2厅 | 88.67平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-318de9a2-5e88-49f7-b2f1-4e4e51c38037.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,业主急挂盘 低市场价出售 朝南 户型方正 满2年 可谈价,350万,高楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 81.9平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-a8ddee43-057a-40cc-8282-08b541b96f79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,精装修 南向 采光和视野佳 中间楼层 三部电梯,160万,中楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 53.33平米                                  | 西,http://ke-image.ljcdn.com/440300-inspection/prod-2aaed6b8-f72b-4f45-9241-32ff11a4f67e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,满2年 精装3房 少税 拎包入住 方便看房,268万,中楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 81.33平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_9PM3XL5Y3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,中粮云景花园大社区两房，户型方正，采光充足,448万,低楼层                                    (共32层)                                                                      | 2017年建 |                                2室1厅 | 72.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sis2tdM5N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,中粮云景广场，全新毛坯一房，看房方便，欢迎咨询,125万,高楼层                                    (共21层)                                                                  1室0厅 | 52.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_GyW3uaeTQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,小区由深圳市盛迪嘉房地产开发有限公司开发,555万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 88.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_25fJHE1y3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,房子户型方正 装修时尚 视野宽阔 采光充足 交通便利,550万,中楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 88.09平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_g2HJES4dL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,房子房子采光好，业主诚心卖。户型方正。业主诚心卖,200万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 47.19平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_5qecPnFpP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,始格局，两房两厅，格局好，厅出阳台，朝南向,160万,高楼层                                    (共19层)                                                                      | 2019年建 |                                2室2厅 | 44.42平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/85f59741-81db-4089-8f01-f62686391986_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,户型方正，采光充足，中高楼层，温馨舒适。必看好房,118万,高楼层                                    (共27层)                                                                      | 2016年建 |                                1室1厅 | 46.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hM1f9PFWD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,小面积，低总价，层高4.5米，无缝连接地下双地铁口,190万,高楼层                                    (共30层)                                                                  3室2厅 | 65.66平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_r28egcJQ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明背靠红花山精装四房双地铁600米商超400米车位充足,410万,高楼层                                    (共29层)                                                                      | 2015年建 |                                4室2厅 | 105.84平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_hNliQzh0p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,奥园峯荟 3室2厅 西,160万,中楼层                                    (共25层)                                                                  3室2厅 | 53.59平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_0dxjx9k6O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,光明精装好房，次新小区，小户型，总价低,75万,中楼层                                    (共23层)                                                                      | 2016年建 |                                1室1厅 | 33.29平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eKEcmxJCV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,新地中央 3室2厅 南,365万,中楼层                                    (共28层)                                                                      | 2017年建 |                                3室2厅 | 105.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DBHy7AKq4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,光明区,公明,复式双层 买一层得两层 全屋大理石板精心装修保养得好,700万,低楼层                                    (共16层)                                                                  4室2厅 | 87.13平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_sh8ItjoB9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
