20210126,龙华区,龙华中心,4号线请湖北站，天玑公馆，优置三房,540万,低楼层                                    (共41层)                                                                      | 2016年建 |                                3室1厅 | 82.29平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vCKnCTAZ5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房满五年红本税费少，南向高楼层看花园，采光好必看好房,525万,高楼层                                    (共12层)                                                                      | 2005年建 |                                3室1厅 | 79.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_je40nM9Nn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,幸福城单证大四房 户型方正超通透 自住装修居住舒适,1050万,中楼层                                    (共29层)                                                                      | 2014年建 |                                4室1厅 | 136.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZTqH1ok2Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,清湖地铁站 保利次新房 高层视野好 装修一级棒 好房！,580万,高楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 77.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oCHPpsaY8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房满五唯一税少 户型方正 业主诚心卖,295万,高楼层                                    (共7层)                                                                      | 1992年建 |                                1室1厅 | 43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_35wLqmJCm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,近龙华站地铁站 花园中间位置 高楼层采光通透标准3房,560万,高楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 96.39平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_T5riQU7Xn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,房产证满2年，税费少，横厅，高层，毛坯房,1300万,中楼层                                    (共48层)                                                                      | 2017年建 |                                4室2厅 | 129.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RLGy8NAbs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹城6区，朝东南视野开阔，精装实用4房，诚意出售,765万,高楼层                                    (共52层)                                                                      | 2017年建 |                                4室2厅 | 88.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jZ5HMHwuZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,清湖地铁口 幸福城单证  三房两卫！ 满五年唯一！,710万,高楼层                                    (共29层)                                                                      | 2014年建 |                                3室1厅 | 88.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MHtVNnwex_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,花半里同户型笋盘，业主诚售，看房方便，安静看花园必看好房,550万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室1厅 | 86.24平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7K8XXBLUv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁口 锦绣花园精装两房出售 看房方便,350万,高楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 75.1平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_c6bfmDfNh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹成九区，满5年，88平米，自住房出售,820万,高楼层                                    (共49层)                                                                      | 2017年建 |                                2室1厅 | 88.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eplUR6vtk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁口，满五年唯一的大2房，顶楼露台开阔实用,450万,高楼层                                    (共7层)                                                                      | 2004年建 |                                2室1厅 | 76.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_H8jGI3kau_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房满五唯一 高层通风采光好 看房 方便 业主诚心出售,630万,中楼层                                    (共11层)                                                                      | 2006年建 |                                3室2厅 | 98.05平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_6ceNOYNU7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,业主诚心出售。看房提前预约都很方便。,235万,低楼层                                    (共7层)                                                                      | 2004年建 |                                1室1厅 | 39.03平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_saXAdLtMJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华优质税低大三房，次新环境好，大阳台 等你来看！,650万,中楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 89.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P337l360M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里 精装三房 户型方正 位置安静看花园,650万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 78.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mhg7BiFAG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,青年城邦园一房一厅，花园中间位置，居家舒适。,290万,高楼层                                    (共13层)                                                                      | 2006年建 |                                1室1厅 | 40.57平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Mtkntcpk8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,清湖4号线绿茵华庭小三房 满五唯一少税费,480万,中楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 83.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_F8yQ5cZGn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁三房业主急卖 满五唯一 红本 看房方便必看好房,560万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 86.24平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gi1KH3TVl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,清湖地铁口幸福城大厦精装房出售,300万,低楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 50.92平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_WJpllbzEU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,鸿荣源品牌开发商 精装修5房。,1100万,高楼层                                    (共52层)                                                                      | 2017年建 |                                5室2厅 | 125.36平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_6eyuGpDql_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹城精装 山姆购物 高层 三房 业主诚意出售,600万,高楼层                                    (共47层)                                                                      | 2018年建 |                                3室1厅 | 71.74平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-ce374b60-5e6a-4a9b-92dd-3231df35e7a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹城七区 精装四房 有钥匙 看房方便,800万,高楼层                                    (共52层)                                                                  4室1厅 | 88.27平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-a34abb1d-f479-4d30-a138-c77dfd30fcb8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁新华大三房，满五税少可红本出售，住家很适合,610万,中楼层                                    (共8层)                                                                      | 2000年建 |                                3室1厅 | 110.65平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-d447b300-254d-4c0c-ad0f-848b8ae8151d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,精装修   地铁边沿   诚心出售   学*区声而远知,678万,中楼层                                    (共52层)                                                                  3室2厅 | 78.02平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qLcgcPLTL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁口 龙泉三房 满五唯一 红本 随时看房,500万,中楼层                                    (共7层)                                                                      | 1994年建 |                                3室2厅 | 89.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ahVXUjUjs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁电梯一房，业主诚心出售,320万,低楼层                                    (共13层)                                                                      | 2006年建 |                                1室1厅 | 42.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2K58bVkWY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五唯一，户型通透，业主诚意出售，看房方便。,515万,低楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 80.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VLqMdAIUL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,福景花园 2室2厅 南,420万,低楼层                                    (共7层)                                                                      | 1993年建 |                                2室2厅 | 65.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BJt8sTiTY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房满二年，看房方便，户型通透，低楼层适合带老人,466万,中楼层                                    (共5层)                                                                      | 2006年建 |                                2室2厅 | 71.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CBOQafF0R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,视野开阔，满五唯一，欠费少，业主赎楼,610万,高楼层                                    (共33层)                                                                      | 2012年建 |                                4室2厅 | 85.04平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_WIZgAe7dJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,视野无遮挡，户型方正，采光通风好必看好房,755万,低楼层                                    (共52层)                                                                      | 2017年建 |                                4室2厅 | 88.27平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1l7daDCRB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里花园 3室1厅 南,530万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室1厅 | 78.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_67ra0yIZs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,精装住家三房满五唯一，业主诚心出售,485万,中楼层                                    (共8层)                                                                      | 2002年建 |                                3室1厅 | 85.21平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_YQoFtnDvF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,城市明珠位置安静四房，满五年唯一，通风采光好。,582万,高楼层                                    (共18层)                                                                      | 2007年建 |                                4室1厅 | 88.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/c96cf447-821b-473d-b120-097b571b0e9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,清湖地铁站，大社区，花园中间大四房，满五年红本在手,720万,中楼层                                    (共8层)                                                                      | 2003年建 |                                4室1厅 | 120.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7czAi5DSG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,6号线地铁口 经典大3房 朝南看花园 业主急售,620万,中楼层                                    (共28层)                                                                      | 2016年建 |                                3室2厅 | 88.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JCAWgen8Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,花园中间位置，安静朝南，视野开阔，孩子下楼就上学,730万,低楼层                                    (共47层)                                                                      | 2018年建 |                                4室2厅 | 86.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1C6EubjT8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,房子高楼层 东北向 户型好大阳台 无暗房 产权清晰,380万,高楼层                                    (共18层)                                                                      | 2008年建 |                                1室1厅 | 49.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bACekU3BU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里花园 3室2厅 东南 西南,680万,中楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 80.75平米                                  | 东南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_aiEMzovJw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五年不唯一业主诚心卖目前同户型性价高的一套房子,730万,高楼层                                    (共27层)                                                                      | 2016年建 |                                5室1厅 | 116.48平米                                  | 东南 南,http://ke-image.ljcdn.com/440300-inspection/test-6ac25ba5-7546-41ba-85e4-385601d8655b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五年红本在手，地铁口，15年次新小区,660万,高楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 89.09平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MynpNrNhv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,此房满五年，欠款少。高楼层视野好,749万,高楼层                                    (共33层)                                                                      | 2012年建 |                                4室1厅 | 86.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SjztKG1DM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹城七区全新精装南向三房，诚心卖，得房高,749万,高楼层                                    (共52层)                                                                  3室2厅 | 78.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4FGarr4aA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,：新阳丽舍正规一房一厅电梯房户型方正税费少,235万,中楼层                                    (共7层)                                                                      | 2004年建 |                                1室1厅 | 39.12平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4JxdzRpJG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,鸿荣源·壹成中心第六区 4室1厅 南,738万,低楼层                                    (共52层)                                                                      | 2019年建 |                                4室1厅 | 86.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BIT8NPiPi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,目前房子真实在售，业主自住，业主平时在家看房方便必看好房,280万,高楼层                                    (共11层)                                                                      | 2000年建 |                                1室1厅 | 48.62平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ji2gqg2dn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,南国丽园 满五唯一 红本 精装修 诚心出售,860万,低楼层                                    (共14层)                                                                      | 2007年建 |                                3室2厅 | 113.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_L0DQwYIdf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,房子满五年唯一税费少，采光充足，视野宽阔，户型方正必看好房,575万,中楼层                                    (共7层)                                                                      | 2001年建 |                                3室1厅 | 111.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_iGxNptZVa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹城七区精装三房，业主换房，诚心卖，得房高必看好房,659万,高楼层                                    (共52层)                                                                      | 2018年建 |                                3室2厅 | 78.54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MufKWB54c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,业主诚心卖，采光舒适，楼层好。,745万,高楼层                                    (共50层)                                                                      | 2019年建 |                                4室2厅 | 90.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GLt47WKGy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五唯一、红本在手、税费少、装修保养好,610万,低楼层                                    (共17层)                                                                      | 2007年建 |                                3室1厅 | 75.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eRvF0htc5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁口 业主自两房 满五唯一 诚心出售必看好房,396万,中楼层                                    (共7层)                                                                      | 1993年建 |                                2室1厅 | 68.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZaylpbIVW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里 精装四房 通透格局 满五年,750万,低楼层                                    (共33层)                                                                      | 2012年建 |                                4室2厅 | 84.89平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_YBMMteRR1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,3个大阳台 南北朝向 看花园的大5房,960万,低楼层                                    (共32层)                                                                      | 2013年建 |                                5室2厅 | 163平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cmF9ebIuG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹城七区正规大四房  看房方便  业主诚心卖必看好房,735万,高楼层                                    (共54层)                                                                      | 2019年建 |                                4室2厅 | 89.18平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_AaVxSyOJU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,正规四房，满五年无增值税，中间楼层采光充足,690万,中楼层                                    (共33层)                                                                      | 2012年建 |                                4室2厅 | 84.85平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Aw1OKoZVo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五年税费少业主诚心卖楼层好价格可谈,510万,低楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 91.99平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6CNkhbbtV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,精装公寓,视野开阔，拎包入住，环境舒适,449万,高楼层                                    (共28层)                                                                      | 2017年建 |                                2室2厅 | 79.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8w9ehg9uL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,清湖北站旁大三房 户型方正采光好,525万,低楼层                                    (共41层)                                                                      | 2016年建 |                                3室1厅 | 87.39平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_IBuL13w9U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,安静看花园 装修保养好 舒服大三房,525万,中楼层                                    (共13层)                                                                      | 2000年建 |                                3室1厅 | 102.65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sh7Nt5oC8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,天玑公馆精装三房 地铁口物业 业主诚意出售,550万,中楼层                                    (共41层)                                                                      | 2016年建 |                                3室2厅 | 82.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_v3HYinZCa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,地铁口三房！满五唯一诚心卖！!!!!!,506万,中楼层                                    (共8层)                                                                  3室2厅 | 115.3平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_f11zkFQDf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,壹城七区五房，看花园，业主诚心出售,969.99万,低楼层                                    (共52层)                                                                  5室2厅 | 114.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_M0zO7KkOg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,美丽家园，中间楼层，居家户型，视野采光佳，带露台！,595万,中楼层                                    (共7层)                                                                      | 2001年建 |                                3室2厅 | 96.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zyoVhOfyu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,丹枫雅苑诚心卖一房   看房方便,342万,低楼层                                    (共18层)                                                                      | 2008年建 |                                1室1厅 | 49.97平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xe410SmoK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,地铁口精装物业  正规一房一厅  高楼层看花园安静,298万,高楼层                                    (共13层)                                                                      | 2006年建 |                                1室1厅 | 42.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nEiJU9Tph_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,幸福城一期 4室2厅 西南,1260万,低楼层                                    (共27层)                                                                      | 2014年建 |                                4室2厅 | 149.45平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_URatLlamV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,业主精装修，诚心卖，户型方正，采光通风,650万,高楼层                                    (共44层)                                                                      | 2017年建 |                                3室2厅 | 75.6平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_N3DMLd1Gb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华花半里精装三房高楼层视野广阔,550万,高楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 86.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kJIWJn6uj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华人民路商贸改造范围大3房 通透采光好,440万,高楼层                                    (共4层)                                                                  3室2厅 | 104平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Hvxl8RZat_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,阳台山6号地铁先小三房，满五年装修保养好，高楼层,630万,中楼层                                    (共29层)                                                                      | 2016年建 |                                3室2厅 | 88.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aIfHuf1DZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,花园中间得房高，扩展空间大，采光也好,619万,低楼层                                    (共18层)                                                                      | 2006年建 |                                4室2厅 | 110.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_K2bsOkkkA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,优质房源！地铁口满五唯一！业主诚心出售！,380万,高楼层                                    (共7层)                                                                  5室0厅 | 94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_82bxXXh3i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,满五年唯一住房，税费少，南北通，中间层，采光好,455万,高楼层                                    (共8层)                                                                      | 2005年建 |                                2室1厅 | 74.64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JipNR4Vb7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,高楼层，自住装修，看花园朝南，诚心出售。,680万,中楼层                                    (共52层)                                                                      | 2017年建 |                                3室1厅 | 75.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UwgVo9yBE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,清湖北地铁口 次新房 少有横厅 高层必看好房 等你来看,529万,中楼层                                    (共41层)                                                                      | 2016年建 |                                3室2厅 | 87.39平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_2o02MlGas_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,保利小三房户型业主诚心卖小区配套成熟,570万,低楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 77.89平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_MUeWRKqCx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,小区中间位置看花园盛地龙泉95平大三房,568万,高楼层                                    (共6层)                                                                      | 2004年建 |                                3室1厅 | 95.69平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/test-d6902cdc-4dbe-47d1-b246-60aaf12ab835.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,美丽AAA花园标准大两房，户型方正，东南朝向。,535万,中楼层                                    (共18层)                                                                      | 2006年建 |                                2室2厅 | 80.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pdg2acNKB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,银泉标准三房，满五年红本，税费少，诚售。看房方便,490万,低楼层                                    (共11层)                                                                      | 1999年建 |                                3室1厅 | 91.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6DArHaauO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,玉华花园 南向精装三房 一楼26㎡花园 满五唯一,570万,低楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 97.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MyCFx62fD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,龙华地铁口  电梯大两房  业主诚心卖,530万,高楼层                                    (共18层)                                                                      | 2006年建 |                                2室1厅 | 80.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qETIrkauc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,：满五唯一，业主自己赎楼，双阳台中间楼层,590万,中楼层                                    (共11层)                                                                      | 2000年建 |                                3室1厅 | 101平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HPkSya521_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,五米阳光 地铁口小户型，高楼层户型通透阳光充足,295万,高楼层                                    (共13层)                                                                      | 2006年建 |                                1室1厅 | 40.55平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_nUSQRKTgl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,通透户型、大视野、4号延长线请湖北站,520万,中楼层                                    (共41层)                                                                      | 2016年建 |                                3室2厅 | 82.86平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_pLdWS3Q9T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,龙华中心,经典2房诚心出售 临街地铁4号线,475万,中楼层                                    (共7层)                                                                      | 2000年建 |                                2室1厅 | 78.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gZQTZJEes_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
