20210126,龙岗区,平湖,熙璟城精装3房满五 业主诚心出售看房方便,450万,高楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 85.33平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_sEhI9ZEfP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,户型方正，近地铁，高速出入口，出入方便,430万,中楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 77.06平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_lBRDha1Zg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平吉上苑精装修大五房 地铁口 满五唯一,660万,低楼层                                    (共31层)                                                                      | 2015年建 |                                5室2厅 | 123.21平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1ixso3V7p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,卓 越星源新装修次新房二房诚心出售,308万,高楼层                                    (共34层)                                                                      | 2017年建 |                                2室2厅 | 62.35平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QBOlxHkhO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,华侨城四海 锦园精装三房家电家私全齐出售。,430万,中楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 76.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tVP4IUUCK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,地铁口，次新房，满两年，看房方便，业主诚心出售,300万,低楼层                                    (共34层)                                                                      | 2017年建 |                                2室2厅 | 63.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pQ5qpOrJL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,正规两房中高楼层，精装修，采光充足边户 ，居住舒适必看好房,300万,中楼层                                    (共34层)                                                                      | 2017年建 |                                2室2厅 | 62.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JV2BtYjs6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,满二年，业主诚心出售，毛坯末入住,310万,高楼层                                    (共34层)                                                                      | 2017年建 |                                2室1厅 | 63.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_53bA05KyH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,封闭花园社区正规大两房近地铁口诚售,413万,低楼层                                    (共34层)                                                                      | 2019年建 |                                2室2厅 | 88.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rcEEMsXuI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖枢纽站旁东都雅苑大三房诚心出售,420万,中楼层                                    (共9层)                                                                      | 2004年建 |                                3室2厅 | 108.16平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_hIxJ9mKpY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,满两年   双面采光，精装修，地铁口，诚心出售,500万,中楼层                                    (共29层)                                                                      | 2016年建 |                                3室2厅 | 87.74平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-32c633d5-c37c-45c4-aef4-542f14e39a3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,融湖中心城一期 4室2厅 东南,780万,低楼层                                    (共30层)                                                                      | 2014年建 |                                4室2厅 | 147.65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wgAplkrTV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,此精致两房，住家的选择.随时看房,295万,中楼层                                    (共34层)                                                                      | 2017年建 |                                2室2厅 | 63.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3xoqSTL0V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,次新房，毛坯，采光充足，格局方正,480万,中楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 84.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qFxda9nbK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,熙璟城精装3房业主诚心出售 看房,420万,低楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 81.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3gDzkBx5D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖地铁口，精装修三房，带大阳台，业主诚意出售,400万,中楼层                                    (共8层)                                                                      | 2003年建 |                                3室2厅 | 89.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_i1Yay8frT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,10号线禾花站地铁口卓 越星源大三房出售,538万,中楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 123.49平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dYVfGMslU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,融湖二期，精装3+1房，双地铁口，红本在手，看花园,490万,中楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 89.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PtRXk9EHm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,卓越星源 2室2厅 南,295万,高楼层                                    (共34层)                                                                      | 2017年建 |                                2室2厅 | 62.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bWglGNg7h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,业主诚心出售，看房方便有钥匙。,410万,中楼层                                    (共22层)                                                                      | 2015年建 |                                3室2厅 | 89.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7EE6Xk9Vn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,离地铁200米 ，交通方便，离平湖火车站50米  。,460万,中楼层                                    (共31层)                                                                      | 2018年建 |                                3室2厅 | 89.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lPCmid0su_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,通透户型 精装修 五房 看房方便 诚心出售,750万,低楼层                                    (共29层)                                                                      | 2014年建 |                                5室2厅 | 144.55平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_r4STkXWsV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,次新房，南北通，精装大三房，地铁口物业，诚心出售,550万,高楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 89.69平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Txmpm08J8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,熙璟城毛坯3房业主诚心出售 看房方便,480万,中楼层                                    (共31层)                                                                      | 2014年建 |                                3室2厅 | 84.09平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_R9dATUkxe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖 交通便利 卓 越星源二房 诚心出售,415万,中楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 89.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gw6idWXSf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,标准大四房，南北通透，采光通风。,650万,低楼层                                    (共29层)                                                                      | 2014年建 |                                4室2厅 | 122.96平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZaNwTL1Ot_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,房子满二年，业主诚心出售，有意者联系，价格可以谈,515万,高楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 123.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CjCf2niQK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,此房使用率高，采光通风，中高楼层。业主欠款少,365万,低楼层                                    (共27层)                                                                      | 2011年建 |                                2室2厅 | 82.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_q2zQ0vVB5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,新小区，地铁口物业，全新精装两房，诚心出售,340万,中楼层                                    (共34层)                                                                      | 2017年建 |                                2室2厅 | 63.05平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_GH5j767o6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,房本满二，楼层好通透，采光明亮，看房方便。,400万,中楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 87.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qsxcsUPLO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖枢纽融湖一期业主诚信出售大户型,661万,低楼层                                    (共30层)                                                                      | 2014年建 |                                4室2厅 | 140.88平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_2spmInvbw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,满两年，高楼层，近高速出口，精装修,330万,中楼层                                    (共34层)                                                                      | 2017年建 |                                2室2厅 | 63.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_o9nIOHFsa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,89平精装修三房，满五唯一，红本在手，业主自住保养好,450万,中楼层                                    (共30层)                                                                      | 2015年建 |                                3室2厅 | 89.27平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2KoJ1hnrD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,户型方正  采光好  精装修  业主诚心出售,500万,中楼层                                    (共31层)                                                                      | 2018年建 |                                3室1厅 | 89平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_M9hIE7bEW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖熙璟城，四房115平精装出售,608万,高楼层                                    (共32层)                                                                      | 2014年建 |                                4室2厅 | 115.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7Z7Tza2oK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,业主诚心出售，满两年，地铁10号线即将通车,310万,中楼层                                    (共34层)                                                                      | 2017年建 |                                2室1厅 | 65.15平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lXdBe2uZ5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,满两年实用三房户型，朝南采光好，业主诚意卖,480万,低楼层                                    (共32层)                                                                      | 2018年建 |                                3室2厅 | 88.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PbICZIm10_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,华侨城四海锦园 3室2厅 东南,495万,低楼层                                    (共29层)                                                                      | 2016年建 |                                3室2厅 | 88.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lm2k6Xzrj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,10号线平湖站口东都雅苑精装4房出售,460万,高楼层                                    (共9层)                                                                      | 2004年建 |                                4室2厅 | 123.77平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_kOaI8XFja_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,熙景城88平，精装修3房2卫的，看房随时可以看。,440万,低楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Oc7SlYB9z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,满五年费用不多，长阳台 ，户型通透户型三房出售必看好房,430万,高楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 88.3平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_juqKFHyJX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,此房满两年 中间楼层采光好 配套完善交通方便,402万,高楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 76.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_u7tSvRQhr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,花半里 大两房 业主诚心出售 10号正地铁口,190万,中楼层                                    (共27层)                                                                      | 2015年建 |                                2室2厅 | 80.1平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/pc1_X7i1COIAw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,业主诚心出售大户型，户型方正，朝南满五唯一,460万,低楼层                                    (共26层)                                                                      | 2009年建 |                                3室2厅 | 112.19平米                                  | 东 南,http://ke-image.ljcdn.com/440300-inspection/pc1_zVj5uvPZL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平吉上苑业主诚心出售 看房方便,468万,高楼层                                    (共31层)                                                                      | 2015年建 |                                4室1厅 | 75.35平米                                  | 东南 南,http://ke-image.ljcdn.com/440300-inspection/pc1_HmRNe3DCE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,次新房，一八年才入伙的小区，统一装修，可拎包入住,440万,低楼层                                    (共32层)                                                                  3室2厅 | 88.97平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dO5yqWpVW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,融湖中心城一期 3室2厅 东南,440万,低楼层                                    (共30层)                                                                      | 2014年建 |                                3室2厅 | 80.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1PkZuR9AM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖次新房，中环星苑小区，大三房，南北通户型,498万,中楼层                                    (共16层)                                                                      | 2017年建 |                                3室2厅 | 107.81平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/pc1_MyDoIx6Hd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,业主诚心出售三房，小区大物业好,385万,低楼层                                    (共32层)                                                                      | 2011年建 |                                3室2厅 | 86.27平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_CshJYtF0W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,刚交房的业主满两年急卖，1梯2户楼栋南北通户型,330万,中楼层                                    (共34层)                                                                      | 2017年建 |                                2室2厅 | 65.79平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/pc1_9WodkgoHp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,10号线双拥街站深华业大厦精装4房出售,460万,低楼层                                    (共9层)                                                                      | 2000年建 |                                4室2厅 | 115.47平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/pc1_RYlpMzYG4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,小区交新 业主诚心出售 看房方便,500万,低楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 82.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CaiQXpgxC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,此房满二，大阳台装修房，朝花园风景好，  风格自己定,660万,低楼层                                    (共29层)                                                                      | 2014年建 |                                4室2厅 | 144.27平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-a33c59ec-ed38-48aa-928d-e6300d915afb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖熙璟城 4室2厅 毛坯 南北,630万,中楼层                                    (共29层)                                                                      | 2014年建 |                                4室2厅 | 125.67平米                                  | 东 南,http://ke-image.ljcdn.com/440300-inspection/prod-6799a1d2-f86a-4707-9e87-319dec6999ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,平湖九号院馆小区大四房南北通看花园朝向，安静祥和,560万,低楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 122.86平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/test-77b6d4f1-178b-4a0a-935b-70384b63f6e0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,精装修看房方便 安静 业主诚心出售,320万,中楼层                                    (共34层)                                                                      | 2017年建 |                                2室2厅 | 62.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_q6jH6TamD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,满五年 户型方正 通透 视野无遮挡，有钥匙。必看好房,183万,高楼层                                    (共22层)                                                                      | 2015年建 |                                2室1厅 | 39.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aPEQ6Cbfa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,地铁口精装两房   带固定车位   税费少,198万,中楼层                                    (共11层)                                                                      | 2018年建 |                                3室1厅 | 63.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_S8kneyUye_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,康利城 3室1厅 南,180万,中楼层                                    (共11层)                                                                  3室1厅 | 63.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tS00EXjDl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,地铁口精装两房  带固定车位   税费少,220万,中楼层                                    (共11层)                                                                  2室1厅 | 63.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xVADYo8Bg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,地铁口复式精装房   红本在手税费少,268万,中楼层                                    (共11层)                                                                  2室1厅 | 78.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3k5nbh1kt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,佳兆业茗萃园二期 4室2厅 西北,425万,中楼层                                    (共27层)                                                                      | 2009年建 |                                4室2厅 | 83.34平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_g0Cs8tr1b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,此房满五唯一   业主诚心出售新上,288万,低楼层                                    (共15层)                                                                      | 2010年建 |                                2室1厅 | 64.41平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8hlG55zOB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,繁华的街守珍街、双拥街仅一路之隔，占据平湖佳位.,818万,低楼层                                    (共24层)                                                                      | 2008年建 |                                4室2厅 | 170.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CducE1x01_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,卓越星源 3室2厅 西南新上,395万,低楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 86.98平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Zjz0KLwdN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,熙璟城 3室2厅 东南新上,465万,高楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 83.11平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CmRAoOK3R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,南油花园 3室2厅 北 东新上,370万,高楼层                                    (共7层)                                                                  3室2厅 | 100.79平米                                  | 北 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Cvmo8TETs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,凤凰大道御峰园小别墅10号线，业主诚心出售新上,495万,低楼层                                    (共11层)                                                                  3室2厅 | 91.49平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ePlu2Smwu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,端头位 餐厅有窗户  通风采光好  业主诚心卖新上,155万,低楼层                                    (共22层)                                                                      | 2015年建 |                                3室1厅 | 39.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mjlby7quU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,卓越星源 3室2厅 东南,440万,中楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 91.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yqxBSBbxi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,卓越星源 3室2厅 南 北,420万,高楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 89.69平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QpJLSgquw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,华南城旁同创新作复式公寓2+1房，业主诚心出售,145万,低楼层                                    (共22层)                                                                      | 2015年建 |                                3室1厅 | 39.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6ua16OYRx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,御峰园上叠，豪，装修，已经加，好了。满五年。,979.9万,中楼层                                    (共5层)                                                                  5室2厅 | 159.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kYYCdtvXT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,地铁口四房两厅两卫，诚心出售，出入繁华必看好房,425万,低楼层                                    (共8层)                                                                      | 2005年建 |                                4室2厅 | 110.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xA505Qzw5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,康利城 3室1厅 南,216万,中楼层                                    (共11层)                                                                      | 2018年建 |                                3室1厅 | 63.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bfGzxxoj6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,华侨城四海锦园 3室2厅 南,195万,高楼层                                    (共15层)                                                                      | 2016年建 |                                3室2厅 | 52.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GXmnVKbub_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,熙璟城精装三房，业主诚心出售，看房方便,460万,中楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 88.05平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Gl7G84f5G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,南油花园 3室2厅 南,430万,中楼层                                    (共8层)                                                                      | 2000年建 |                                3室2厅 | 108.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8F3zLrzJC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,复式住宅，中高楼层，采光好，满五唯一看房有钥匙,485万,中楼层                                    (共27层)                                                                      | 2011年建 |                                3室2厅 | 84.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_K9430zabD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,上下两层复式，有天然气，有阳台，2+1房,150万,中楼层                                    (共22层)                                                                      | 2015年建 |                                3室1厅 | 39.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_U9h9NN1eP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,康利城 2室1厅 北,198万,高楼层                                    (共11层)                                                                  2室1厅 | 61.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nrydHOVgq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,精装复式三房精装公寓，业主诚心出售,250万,高楼层                                    (共15层)                                                                      | 2016年建 |                                3室2厅 | 49.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Zv4SswwKq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,地铁口，次新房，户型方正，格局通透，采光足必看好房,433万,中楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 89.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CWFpfIkgL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,四海锦园精装六房，层高5.1米，业主诚心出售,268万,低楼层                                    (共15层)                                                                      | 2016年建 |                                6室2厅 | 75平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Ize4H1itY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,背靠平湖凤凰山天然氧吧，安静舒适，中高楼层，视野好,650万,中楼层                                    (共5层)                                                                  5室2厅 | 88.65平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1U8WBqSi1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,地铁口精装小复式，实用三房，小区环境优雅,235万,高楼层                                    (共15层)                                                                      | 2016年建 |                                3室1厅 | 53.78平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_YR9y81CcS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,茗萃园空中别墅，顶楼复式三层，看房方便,490万,高楼层                                    (共27层)                                                                      | 2009年建 |                                6室2厅 | 83.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iRBLUrp77_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,高楼层视野好，业主诚心出售，看房也方便,185万,高楼层                                    (共27层)                                                                      | 2015年建 |                                2室1厅 | 59.6平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-4db51a0b-21f2-49ac-99d3-55cde8a4f423.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,精装3房业主诚心出售 看房方便满五,550万,低楼层                                    (共27层)                                                                      | 2011年建 |                                5室2厅 | 110.35平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_VLgpFSN5X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙岗区,平湖,融湖居家精装六房，业主诚心卖，采光通透视野强,850万,高楼层                                    (共29层)                                                                      | 2014年建 |                                6室2厅 | 152.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UieSU46ql_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
