20210126,福田区,银湖,满五，润唐山庄小区，环境优美，天然氧吧。,1399万,高楼层                                    (共20层)                                                                      | 1999年建 |                                4室1厅 | 194.21平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/b8c50ae0-64d8-4a3a-8c2f-756e5687550a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,别墅区中的洋房，安静舒适，固定车位,880万,中楼层                                    (共4层)                                                                      | 2000年建 |                                2室2厅 | 98.15平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_TUQ5QO2Uo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,阳光充足，环境优美，天然氧吧。业主诚心卖,1680万,中楼层                                    (共5层)                                                                      | 2001年建 |                                3室2厅 | 214平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/d0a2bcb3-b616-46ad-89cc-7b3c25a06f43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,山顶别墅，坐北朝南，公司产权，交易税费少,4399万,低楼层                                    (共1层)                                                                      | 1996年建 |                                8室3厅 | 387.23平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_50AuHbgUW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,银湖度假村里的别墅，户型好，格局佳,3996万,低楼层                                    (共3层)                                                                      | 1999年建 |                                6室3厅 | 290.08平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/0368c73f-20fc-4100-9347-7366bcf41651_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,环境优美，户型方正，采光充足，交通便利！,1480万,中楼层                                    (共17层)                                                                      | 2001年建 |                                4室1厅 | 179.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7BO6J8y2q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,此房满五年，小区空气清新，业主诚心出售。,1200万,中楼层                                    (共5层)                                                                  3室2厅 | 141.13平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/176a0155-2c48-4569-a403-f2d3d241a590_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,此房是满五唯一，精装修保养好...............,1380万,高楼层                                    (共9层)                                                                      | 1999年建 |                                4室2厅 | 243.46平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_OQp6ISDr6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,鸣翠谷小区，鸟语花香，一梯两户，五房两厅，精装修。,2580万,高楼层                                    (共13层)                                                                      | 2000年建 |                                5室2厅 | 252.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_X0cie6A8b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,银谷别墅区内小洋楼，户型方正，三房两厅。,1201万,低楼层                                    (共5层)                                                                      | 1998年建 |                                3室2厅 | 140平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-e7fb8c7d-aaa2-446a-805b-77e93e3a86a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,颐园别墅区，五房两厅，带地面花园，拥有两大自然湖。,1600万,低楼层                                    (共4层)                                                                      | 2000年建 |                                5室2厅 | 160平米                                  | 西,http://ke-image.ljcdn.com/440300-inspection/prod-52ac2616-3b00-4514-96f0-1ae1e977124e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,银谷别墅区内小洋楼，四房两厅，业主诚心出售。,1449万,中楼层                                    (共5层)                                                                      | 2002年建 |                                4室2厅 | 188.58平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_4H8oMlS8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,银湖别墅区润唐山庄复式，风景宜人空气清新必看好房,1350万,低楼层                                    (共3层)                                                                      | 1990年建 |                                6室3厅 | 250.81平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-18753ce4-888e-4c4d-ba12-cd68cf343629.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,150万单身公寓 红本满五年 税少 看房方便,165万,中楼层                                    (共8层)                                                                      | 2000年建 |                                1室0厅 | 28.16平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-1ddcf2a3-5b72-44d9-aac9-7bdfeb9cd6a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,银谷别墅 电梯洋房 一梯两户 地铁口物业,1180万,中楼层                                    (共5层)                                                                      | 2001年建 |                                3室2厅 | 161.87平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-5e2c3caf-132d-43a8-b7eb-5b66bb5d4b23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,银湖别墅区大复式户型，满两年，环境优美,980万,低楼层                                    (共10层)                                                                      | 2000年建 |                                4室2厅 | 148.72平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/test-ff87f873-a2bb-4951-8e9f-4b8182165a75.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,户型方正，高层，看小区花园，安静,2400万,高楼层                                    (共38层)                                                                      | 2016年建 |                                4室2厅 | 187.66平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/test-242d3295-e974-452d-931a-29c93b301e19.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,银谷别墅 红本在手 满五年 装修好自住,1460万,中楼层                                    (共5层)                                                                      | 1999年建 |                                4室2厅 | 188.59平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VLgXds0G1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,南向  红本满五年  阔绰大平面户型  视野开阔,3298万,中楼层                                    (共42层)                                                                  4室3厅 | 261.91平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,银湖,东翠花园 4室1厅 南,560万,中楼层                                    (共7层)                                                                      | 1990年建 |                                4室1厅 | 85.75平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/d08a32b6-681d-4029-a3a5-fc34a6d4a2b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,拥抱双地铁 出门双公园 诚心售卖 精装正南向必看好房,215万,高楼层                                    (共8层)                                                                      | 1994年建 |                                2室1厅 | 41.15平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/ec99076d-9bb6-4a9b-8bd3-be42a325ae77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,通风采光好 交通便利，业主诚心卖,200万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 24.06平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/4b0970ea-61c0-4e7c-9680-7c1a0354e6af.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,金湖花园，客厅出阳台，正规三房两卫,1000万,中楼层                                    (共10层)                                                                      | 1994年建 |                                3室1厅 | 114.84平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/cd4566ea-e987-4664-9589-28dd33e1fc76.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,采光好，空气清新，环境优美，视野开阔，交通便利,6499万,低楼层                                    (共1层)                                                                      | 1992年建 |                                10室4厅 | 344.75平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/45a0123b-adc5-41f7-9ada-e54d9576ae33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,优质好房，空气清新，业主诚心出售。,1280万,中楼层                                    (共10层)                                                                      | 2000年建 |                                4室1厅 | 165.04平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/2785cda3-9442-4d83-a567-c480140298b3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,空气清新，环境优美。交通方便。,1300万,中楼层                                    (共5层)                                                                      | 2001年建 |                                4室2厅 | 189.83平米                                  | 西南,http://ke-image.ljcdn.com/440300-frame/576cbd64-a888-4630-9676-ae3c44914258.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,采光充足，户型方正，闹钟取静，安逸,555万,高楼层                                    (共8层)                                                                      | 1992年建 |                                3室1厅 | 78.96平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/6630f710-3959-48d9-87d1-36803803801c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,福田区,银湖,银谷顶层复式  坐北朝南  看山景,3280万,高楼层                                    (共5层)                                                                      | 2001年建 |                                5室2厅 | 337.32平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,银湖,银湖连排别墅 看湖景看山景  带地下花园和天台花园,2778万,低楼层                                    (共4层)                                                                  6室3厅 | 177.27平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,银湖,上车楼盘，单价低，楼层好。可满五年过户,235万,低楼层                                    (共8层)                                                                      | 1994年建 |                                1室1厅 | 41.15平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,银湖,采光好，空气清新，环境优美，视野开阔，交通便利,3800万,低楼层                                    (共3层)                                                                  7室2厅 | 240.6平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,银湖,银湖靠山平面3房2厅2卫 坐北朝南 户型方正  采光好,1100万,中楼层                                    (共5层)                                                                  3室2厅 | 140.39平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,银湖,南北通透大三房，通燃气，背靠银湖山，刚需宜居,460万,中楼层                                    (共7层)                                                                      | 1992年建 |                                3室2厅 | 86.56平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,银湖,房子前可看湖景，景观视野很好。,2548万,低楼层                                    (共3层)                                                                  8室3厅 | 177.27平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,银湖,银湖别墅区 金碧苑，靠山高层视野开阔，业主诚心出售,1300万,中楼层                                    (共17层)                                                                      | 2001年建 |                                4室2厅 | 179.77平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,银湖,三房两厅，带天台花园，有私家固定车位。,1199万,低楼层                                    (共3层)                                                                      | 1994年建 |                                3室2厅 | 137.57平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,银湖,低密度别墅小区，独栋带大花园，私家泳池，靠山安静,5270万,低楼层                                    (共3层)                                                                  6室2厅 | 263.67平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,银湖,山顶独栋别墅，空气环境良好舒适。,5000万,低楼层                                    (共1层)                                                                      | 1994年建 |                                5室2厅 | 341.45平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,银湖,满四年，户型方正，空气清新，独门独院，使用面积大,4598万,低楼层                                    (共1层)                                                                  6室3厅 | 344.75平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,银湖,全新装修，直接入住，使用率高。,6000万,低楼层                                    (共3层)                                                                      | 1991年建 |                                6室2厅 | 387平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,福田区,银湖,此房通透 满五年 税少 红本在手 业主诚心卖,600万,低楼层                                    (共32层)                                                                      | 1998年建 |                                3室1厅 | 101.97平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
