20210208,龙岗区,布吉关,翡翠星光园,http://sz.ke.com/ershoufang/105105865439.html,业主诚意出售，无遮挡采光好可以随时看房,340万,单价62489元/平米,低楼层(共28层),2室1厅,54.41平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105105847768.html,龙珠花园B区 2室1厅 南必看好房,320万,单价52981元/平米,中楼层(共30层),2室1厅,60.4平米,
20210208,龙岗区,布吉关,百合山庄,http://sz.ke.com/ershoufang/105105844068.html,百合山庄  满5年精装2房 中间楼层,400万,单价54660元/平米,高楼层(共7层),2室1厅,73.18平米,
20210208,龙岗区,布吉关,理想家园,http://sz.ke.com/ershoufang/105105838663.html,理想家园满五年房子，看房方便，得房高。,518万,单价59507元/平米,高楼层(共9层),3室1厅,87.05平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105105831109.html,高层朝南看山景,满5年费用少.户型方正,775万,单价69259元/平米,高楼层(共24层),3室1厅,111.9平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105105812090.html,可园南区2改3近地铁幼儿园，满五唯一,498万,单价61764元/平米,低楼层(共24层),3室1厅,80.63平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105808144.html,此房满五唯一，税费少，高楼层，采光好,247.5万,单价33761元/平米,高楼层(共33层),1室1厅,73.31平米,
20210208,龙岗区,布吉关,佳兆业可园四期,http://sz.ke.com/ershoufang/105105804387.html,可园四期 简装南向大三房 进门有大入户 花园中间位置,700万,单价64948元/平米,低楼层(共22层),3室2厅,107.78平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105105800857.html,龙珠精装两房，朝南无遮挡，业主诚心卖,300万,单价49967元/平米,低楼层(共30层),2室1厅,60.04平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105777237.html,国展苑可装2房，中高层，三地铁口,219万,单价41517元/平米,高楼层(共30层),1室2厅,52.75平米,
20210208,龙岗区,布吉关,京南华庭,http://sz.ke.com/ershoufang/105105766133.html,三地铁口+满五唯一+08年社区+超大阳台,550万,单价55455元/平米,低楼层(共18层),3室2厅,99.18平米,
20210208,龙岗区,布吉关,佳兆业可园一期,http://sz.ke.com/ershoufang/105105763657.html,可园北区五居 东南看园景 附带100平露天花园 80万装修,775万,单价86525元/平米,低楼层(共9层),5室2厅,89.57平米,
20210208,龙岗区,布吉关,信义荔山公馆,http://sz.ke.com/ershoufang/105105758255.html,此房满此房满五唯一红本在手，大三房南向户型！,780万,单价69594元/平米,低楼层(共29层),3室1厅,112.08平米,
20210208,龙岗区,布吉关,佳兆业可园二期,http://sz.ke.com/ershoufang/105105740896.html,满五唯一，红本在手，税费少，交易快,486万,单价70140元/平米,高楼层(共18层),2室1厅,69.29平米,
20210208,龙岗区,布吉关,龙威花园二期,http://sz.ke.com/ershoufang/105105730484.html,布吉地铁口，户型方正房，年轻人的刚需房，满5红本必看好房,340万,单价57922元/平米,高楼层(共15层),2室1厅,58.7平米,
20210208,龙岗区,布吉关,佳兆业可园四期,http://sz.ke.com/ershoufang/105105720078.html,朝南两房 布吉关口大社区两房 满五年唯一,470万,单价66724元/平米,低楼层(共22层),2室1厅,70.44平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105105711676.html,全新装修东南两房。满五唯一，业主诚心出售。必看好房,388万,单价63152元/平米,中楼层(共24层),2室2厅,61.44平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105105709640.html,可园两房 业主诚心出售 户型方正 看房方便 通风采光好,446万,单价59939元/平米,高楼层(共30层),2室2厅,74.41平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105704078.html,满五唯一 近地铁 交通便利 生活方便 总价低 压力小必看好房,210万,单价34734元/平米,低楼层(共33层),2室1厅,60.46平米,
20210208,龙岗区,布吉关,万科红一期,http://sz.ke.com/ershoufang/105105683559.html,百外世纪  满五唯一 红本 万科红大两房  精装采光好,576万,单价81104元/平米,高楼层(共31层),2室1厅,71.02平米,
20210208,龙岗区,布吉关,百合山庄,http://sz.ke.com/ershoufang/105105672446.html,百合花园中间，安静住家电梯两房，装修好，拎包入住,450万,单价56293元/平米,中楼层(共15层),2室1厅,79.94平米,
20210208,龙岗区,布吉关,信义假日名城博雅园,http://sz.ke.com/ershoufang/105105668837.html,信义商圈，通透大三房，业主诚意卖，看房方便,518万,单价57263元/平米,中楼层(共6层),3室2厅,90.46平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105663457.html,大户型 地铁物业 满五红本税费少  楼层好 好出租必看好房,295万,单价27669元/平米,高楼层(共33层),3室2厅,106.62平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105105623114.html,七期高楼层小三房户型，满五唯一红本,520万,单价62328元/平米,高楼层(共24层),2室1厅,83.43平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105616677.html,满五，红本在手，精装两房，业主诚心出售！,269万,单价48286元/平米,高楼层(共35层),2室2厅,55.71平米,
20210208,龙岗区,布吉关,佳兆业可园四期,http://sz.ke.com/ershoufang/105105611017.html,可园满五年红本大三房，西南朝向，通风采光好，税费少,600万,单价62481元/平米,低楼层(共22层),3室1厅,96.03平米,
20210208,龙岗区,布吉关,龙威花园二期,http://sz.ke.com/ershoufang/105105597328.html,户型方正 厅出阳台 满五过户费用少 全新装修必看好房,330万,单价52649元/平米,低楼层(共15层),2室2厅,62.68平米,
20210208,龙岗区,布吉关,信义假日名城博雅园,http://sz.ke.com/ershoufang/105105589817.html,精装南向大三房，高品质小区带来高品质生活,539万,单价59251元/平米,中楼层(共6层),3室1厅,90.97平米,
20210208,龙岗区,布吉关,佳兆业可园六期,http://sz.ke.com/ershoufang/105105565079.html,可园六期高层两房，满五唯一，红本在手，采光通风好必看好房,485万,单价67776元/平米,中楼层(共26层),2室1厅,71.56平米,
20210208,龙岗区,布吉关,信义金御半山三期,http://sz.ke.com/ershoufang/105105537770.html,此房四房中楼层，实用高，户型方正，,790万,单价88318元/平米,高楼层(共39层),4室1厅,89.45平米,
20210208,龙岗区,布吉关,佳兆业可园一期,http://sz.ke.com/ershoufang/105105531914.html,朝南三房 ，带130平方平台花园，可烧烤！,690万,单价71481元/平米,低楼层(共11层),3室1厅,96.53平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105524522.html,精装修，满五。红本。小两房。。。,260万,单价51496元/平米,低楼层(共35层),2室2厅,50.49平米,
20210208,龙岗区,布吉关,万科红二期,http://sz.ke.com/ershoufang/105105520312.html,精装三房两卫 朝南看花园 满五唯一税少 装修保养好,750万,单价73645元/平米,中楼层(共31层),3室1厅,101.84平米,
20210208,龙岗区,布吉关,信义金御半山一期,http://sz.ke.com/ershoufang/105105512010.html,满五，南北通，正南向客厅正出大阳台，采光通透性好,1400万,单价97480元/平米,低楼层(共32层),5室1厅,143.62平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105105510890.html,满五 高楼层无遮挡 业主诚心出售必看好房,188万,单价52194元/平米,高楼层(共30层),1室0厅,36.02平米,
20210208,龙岗区,布吉关,佳兆业可园二期,http://sz.ke.com/ershoufang/105105509631.html,可园二期 高层2+1房  户型方正 四面通透 保养好,450万,单价65265元/平米,高楼层(共18层),3室1厅,68.95平米,
20210208,龙岗区,布吉关,信义荔山公馆,http://sz.ke.com/ershoufang/105105496810.html,业主诚心出售，看上房子业主随时签约必看好房,635万,单价71349元/平米,低楼层(共19层),3室1厅,89平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105105459933.html,此房满五年，税费少，南向精装双拼四房房，通风采光好,360万,单价58594元/平米,中楼层(共24层),2室1厅,61.44平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105105446501.html,可园七期三房，此房是满五年朝南，,780万,单价69749元/平米,高楼层(共24层),3室1厅,111.83平米,
20210208,龙岗区,布吉关,佳兆业可园二期,http://sz.ke.com/ershoufang/105105446244.html,可园朝南三房户型，全套红木家具，精装拎包入住,628万,单价64082元/平米,低楼层(共18层),3室2厅,98平米,
20210208,龙岗区,布吉关,信义荔山公馆,http://sz.ke.com/ershoufang/105105442653.html,朝南3房 满五唯一 经理推荐 高楼层采光通风好  诚心卖必看好房,660万,单价73735元/平米,中楼层(共30层),3室1厅,89.51平米,
20210208,龙岗区,布吉关,佳兆业可园六期,http://sz.ke.com/ershoufang/105105400641.html,百鸽龙地铁口110平大三房，装修保养好，满五年，唯一,668万,单价60662元/平米,中楼层(共26层),3室1厅,110.12平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105105393889.html,满五唯一，业主自住保养好，高楼层视野采光俱佳！,455万,单价60943元/平米,中楼层(共30层),2室2厅,74.66平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105105393778.html,业主诚心出售，自住看房方便，经理推荐...必看好房,340万,单价43131元/平米,中楼层(共8层),2室1厅,78.83平米,
20210208,龙岗区,布吉关,万科红四期,http://sz.ke.com/ershoufang/105105372429.html,百合世纪 万科物业精装修满五唯一税费少从未入住,650万,单价73199元/平米,高楼层(共32层),3室1厅,88.8平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105354035.html,大都汇方正三房 看房方便 业主诚意出售 近地铁,320万,单价29974元/平米,低楼层(共33层),3室2厅,106.76平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105353253.html,国展苑经典2房，满五年唯一，户型方正，通风采光,248万,单价47015元/平米,低楼层(共30层),2室1厅,52.75平米,
20210208,龙岗区,布吉关,龙威花园一期,http://sz.ke.com/ershoufang/105105337247.html,双地铁口，南北通透，小区环境优越,465万,单价44422元/平米,中楼层(共8层),3室2厅,104.68平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105105325479.html,荣超花园精装通风大两房诚心出售,330万,单价43020元/平米,低楼层(共8层),2室2厅,76.71平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105105321434.html,佳兆业可园七期 3室1厅 东南 南,1050万,单价76744元/平米,中楼层(共24层),3室1厅,136.82平米,
20210208,龙岗区,布吉关,万科红四期,http://sz.ke.com/ershoufang/105105312967.html,百外世纪万科红精装三房 满五唯一税费少 户型方正,720万,单价80718元/平米,中楼层(共32层),3室1厅,89.2平米,
20210208,龙岗区,布吉关,信义荔山公馆,http://sz.ke.com/ershoufang/105105294188.html,朝南，采光通风好 看花园安静 业主换房诚心出售。,780万,单价65912元/平米,低楼层(共33层),3室1厅,118.34平米,
20210208,龙岗区,布吉关,加洲花园,http://sz.ke.com/ershoufang/105105282803.html,满五 业主诚心卖 看房提前预约,345万,单价59422元/平米,高楼层(共8层),2室1厅,58.06平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105105279887.html,满五低税,精装修,业主诚心出售,通风采光视野好,无遮挡,495万,单价61308元/平米,高楼层(共24层),3室2厅,80.74平米,
20210208,龙岗区,布吉关,东方盛世花园,http://sz.ke.com/ershoufang/105105279849.html,一房一厅、满5房源、人车分流、环境优美,290万,单价64689元/平米,中楼层(共18层),1室1厅,44.83平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105105278908.html,店长强力推荐，满五年看山物业，业主诚售，交通便利必看好房,230万,单价49968元/平米,低楼层(共26层),1室1厅,46.03平米,
20210208,龙岗区,布吉关,中加名园,http://sz.ke.com/ershoufang/105105278281.html,此房很实用，满五唯一，通风视野好，在小区里面，安静必看好房,270万,单价67332元/平米,高楼层(共7层),1室1厅,40.1平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105105266857.html,经理推荐  国展苑一期 精装两房 满4年红本在手随时看,199万,单价42567元/平米,中楼层(共30层),2室1厅,46.75平米,
20210208,龙岗区,布吉关,万科红四期,http://sz.ke.com/ershoufang/105105266071.html,满五唯一 ，万科精装修物业 ，业主自住保养好 ！,720万,单价80646元/平米,低楼层(共32层),3室1厅,89.28平米,
20210208,龙岗区,布吉关,京南华庭,http://sz.ke.com/ershoufang/105105262025.html,满五年，房子带大阳台 采光通风好,357万,单价54940元/平米,高楼层(共18层),2室1厅,64.98平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105105260018.html,高层朝南，满五年红本在手看房方便,220万,单价57895元/平米,中楼层(共30层),1室0厅,38平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105105242637.html,方正户型  有入户  大型花园社区 朝南2房 诚意出售必看好房,435万,单价58437元/平米,低楼层(共18层),2室2厅,74.44平米,
20210208,龙岗区,布吉关,理想家园,http://sz.ke.com/ershoufang/105105230079.html,满五年 大社区 人车分流 环境好 朝南向两居,430万,单价61403元/平米,高楼层(共9层),2室2厅,70.03平米,
20210208,龙岗区,布吉关,信义荔山公馆,http://sz.ke.com/ershoufang/105105224355.html,此房户型实用面积高，随时看房签约,530万,单价71797元/平米,高楼层(共30层),2室1厅,73.82平米,
20210208,龙岗区,布吉关,信义金御半山三期,http://sz.ke.com/ershoufang/105105223826.html,布吉万象汇，精装大五房，金御半山大户型,1130万,单价87747元/平米,低楼层(共37层),5室2厅,128.78平米,
20210208,龙岗区,布吉关,信义假日名城五期B山翠居,http://sz.ke.com/ershoufang/105105218476.html,百外旁边，信义五期看山安静两房，户型方正实用,450万,单价65800元/平米,低楼层(共24层),2室2厅,68.39平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105105206114.html,满五唯一红本税少，朝南采光户型好，地铁口物业。,388万,单价53006元/平米,中楼层(共30层),2室1厅,73.2平米,
20210208,龙岗区,布吉关,京南华庭,http://sz.ke.com/ershoufang/105105200975.html,精装修3房高楼层通风采光视野好！,449.8万,单价53785元/平米,高楼层(共18层),3室2厅,83.63平米,
20210208,龙岗区,布吉关,万科红二期,http://sz.ke.com/ershoufang/105105199801.html,万科装修，近百鸽笼地铁站，业主诚心卖,585万,单价81511元/平米,中楼层(共31层),2室1厅,71.77平米,
20210208,龙岗区,布吉关,佳兆业可园四期,http://sz.ke.com/ershoufang/105105192674.html,可园四期高层二房，满五年，唯一，看房方便,458万,单价64864元/平米,中楼层(共22层),2室1厅,70.61平米,
20210208,龙岗区,布吉关,百合山庄,http://sz.ke.com/ershoufang/105105171231.html,百合山庄  百合外国语旁精装四房满五唯一税费少必看好房,620万,单价47929元/平米,中楼层(共11层),4室1厅,129.36平米,
20210208,龙岗区,布吉关,万科红一期,http://sz.ke.com/ershoufang/105105158135.html,朝南精装大两房 万科物业 业主自己住 保养好 满五年,550万,单价77860元/平米,高楼层(共31层),2室1厅,70.64平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105105157755.html,百合星城一期 经理推荐 近布吉地铁口 配套齐全,420万,单价43131元/平米,高楼层(共32层),3室1厅,97.38平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105105157530.html,荣超花园3房 花园里面 楼层好 朝南向必看好房,450万,单价50825元/平米,低楼层(共7层),3室1厅,88.54平米,
20210208,龙岗区,布吉关,龙珠花园A区,http://sz.ke.com/ershoufang/105105154994.html,此房满五唯一税费少，户型方正厅出阳台，花园中间,248万,单价47311元/平米,低楼层(共29层),2室1厅,52.42平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105105154245.html,花园社区，人车分流，配套设施齐全必看好房,428万,单价52606元/平米,低楼层(共24层),2室1厅,81.36平米,
20210208,龙岗区,布吉关,万科红二期,http://sz.ke.com/ershoufang/105105150827.html,百外世纪旁地铁口，万科物业，朝南两房,578万,单价80536元/平米,低楼层(共31层),2室1厅,71.77平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105105133140.html,此房满五年 红本在手 佳兆业物业 业主诚心出售,365万,单价27616元/平米,中楼层(共33层),3室2厅,132.17平米,
20210208,龙岗区,布吉关,龙珠花园C区,http://sz.ke.com/ershoufang/105105126862.html,3+5+14号线地铁 ，精装 ，业主诚心卖,299.99万,单价49966元/平米,低楼层(共30层),2室1厅,60.04平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105105116950.html,百合星城一期南向三房，采光较好必看好房,400万,单价50176元/平米,低楼层(共30层),3室2厅,79.72平米,
20210208,龙岗区,布吉关,信义荔山公馆,http://sz.ke.com/ershoufang/105105114517.html,此房满五唯一，红本在手，税费少,688万,单价80450元/平米,中楼层(共24层),2室2厅,85.52平米,
20210208,龙岗区,布吉关,万科红二期,http://sz.ke.com/ershoufang/105105100241.html,万科红51两房，满五唯一，红本，视野开阔,375万,单价74376元/平米,中楼层(共31层),2室1厅,50.42平米,
20210208,龙岗区,布吉关,佳兆业可园三期,http://sz.ke.com/ershoufang/105105095643.html,此房满五年，高楼层，视野好，采光充足。必看好房,488万,单价69201元/平米,高楼层(共26层),3室2厅,70.52平米,
20210208,龙岗区,布吉关,佳兆业可园一期,http://sz.ke.com/ershoufang/105105067656.html,可园一期2+1满五唯一，红本在手，户型方正，采光充足,498万,单价70609元/平米,中楼层(共16层),2室2厅,70.53平米,
20210208,龙岗区,布吉关,百合星城二期,http://sz.ke.com/ershoufang/105105047296.html,满五唯一，税费少，装修保养好，地铁口,700万,单价59590元/平米,中楼层(共13层),3室2厅,117.47平米,
20210208,龙岗区,布吉关,佳兆业可园六期,http://sz.ke.com/ershoufang/105105020898.html,开车一步罗湖！可园正规大四房，满五年税费少欧式装修,730万,单价66010元/平米,中楼层(共26层),4室2厅,110.59平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105105010837.html,满五年 高楼层视野好，3、5、14号线地铁站旁出行方便,330万,单价49254元/平米,高楼层(共32层),2室2厅,67平米,
20210208,龙岗区,布吉关,信义假日名城博雅园,http://sz.ke.com/ershoufang/105104999793.html,信义假日名城二期 满5年唯一物业 户型实用必看好房,508万,单价55868元/平米,高楼层(共6层),3室2厅,90.93平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105104993031.html,一房实用户型，经济实用，拎包入住,230万,单价42002元/平米,低楼层(共30层),1室1厅,54.76平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105104968166.html,佳兆业可园五期大2房 业主诚心出售 房子保养好,430万,单价57890元/平米,高楼层(共18层),2室1厅,74.28平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105104964774.html,3+5+14号线 此房满五唯一红本，南向精装 ，诚心卖,330万,单价54636元/平米,低楼层(共30层),2室1厅,60.4平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104959907.html,此房满五年，红本在手，税费少。,232.3万,单价32260元/平米,低楼层(共33层),2室1厅,72.01平米,
20210208,龙岗区,布吉关,万科红一期,http://sz.ke.com/ershoufang/105104948999.html,百外世纪，万科红精装修，满五年唯一,755万,单价76503元/平米,高楼层(共31层),3室2厅,98.69平米,
20210208,龙岗区,布吉关,佳兆业可园二期,http://sz.ke.com/ershoufang/105104942672.html,10月10号满五年，没有增值税的房子,430万,单价62202元/平米,低楼层(共18层),2室2厅,69.13平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104916191.html,此房满五年  红本在手  佳兆业物业  业主诚心出售,230万,单价31374元/平米,中楼层(共33层),2室0厅,73.31平米,
20210208,龙岗区,布吉关,佳兆业可园四期,http://sz.ke.com/ershoufang/105104906786.html,正气三房，入户门厅，居住舒适，自住装修拎包入住,610万,单价65178元/平米,高楼层(共18层),3室1厅,93.59平米,
20210208,龙岗区,布吉关,佳兆业可园七期,http://sz.ke.com/ershoufang/105104897120.html,清爽装修保养好 带大平台 看房方便有钥匙必看好房,398万,单价64779元/平米,低楼层(共24层),2室1厅,61.44平米,
20210208,龙岗区,布吉关,翡翠星光园,http://sz.ke.com/ershoufang/105104889897.html,布吉地铁口（3、5、14号线），2007年小区，户型实用,330万,单价60055元/平米,中楼层(共28层),2室1厅,54.95平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105104876192.html,可园五期满五唯一红本看房方便 业主诚心卖,465万,单价62333元/平米,高楼层(共30层),2室1厅,74.6平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105104852546.html,地铁口物业，满五唯一免征增值税，个税，精装保养好。,688万,单价64906元/平米,低楼层(共23层),3室2厅,106平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104830442.html,布吉地铁站，2012年小区住家两房，狠通风 狠安静,280万,单价40155元/平米,低楼层(共33层),2室1厅,69.73平米,
20210208,龙岗区,布吉关,中加名园,http://sz.ke.com/ershoufang/105104825524.html,中加名园正规三居室，采光好，户型方正，一梯两户,450万,单价52326元/平米,高楼层(共7层),3室2厅,86平米,
20210208,龙岗区,布吉关,佳兆业可园一期,http://sz.ke.com/ershoufang/105104814330.html,可园北区精装2+1户型 满五 唯一 居家舒适,496万,单价71470元/平米,低楼层(共16层),3室2厅,69.4平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104811972.html,3号线+5号线+14号线地铁口，标准两房，满五唯一,285万,单价34383元/平米,高楼层(共33层),2室1厅,82.89平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104799337.html,视野开阔，户型方正，采光好，业主自己住保养好,129万,单价41911元/平米,低楼层(共28层),1室0厅,30.78平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104794166.html,佳兆业大都汇满5红本 中高楼层朝南两房安静,275万,单价38382元/平米,中楼层(共33层),2室1厅,71.65平米,
20210208,龙岗区,布吉关,佳兆业可园三期,http://sz.ke.com/ershoufang/105104763262.html,佳兆业可园三期 2室2厅 南,520万,单价72962元/平米,低楼层(共18层),2室2厅,71.27平米,
20210208,龙岗区,布吉关,万科红四期,http://sz.ke.com/ershoufang/105104748411.html,万科红四期 高楼层 装修保养好 业主诚心出售,550万,单价70977元/平米,高楼层(共31层),2室2厅,77.49平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104739647.html,2014年双地铁口布吉+百鸽笼站南向 通风采光好,300万,单价44203元/平米,高楼层(共28层),2室1厅,67.87平米,
20210208,龙岗区,布吉关,信义金御半山二期,http://sz.ke.com/ershoufang/105104729710.html,南北朝向，双阳台，精致装修 5房 业主诚心卖。,1390万,单价96141元/平米,低楼层(共38层),5室2厅,144.58平米,
20210208,龙岗区,布吉关,信义假日名城六期溢芳园,http://sz.ke.com/ershoufang/105104708136.html,此房满五唯一，户型方正，通风采光好，看房方便。必看好房,555万,单价55645元/平米,低楼层(共24层),3室1厅,99.74平米,
20210208,龙岗区,布吉关,信义荔山公馆,http://sz.ke.com/ershoufang/105104705716.html,荔山公馆高层2019年精装看园林采光视野好自住,680万,单价76707元/平米,中楼层(共19层),3室2厅,88.65平米,
20210208,龙岗区,布吉关,翡翠星光园,http://sz.ke.com/ershoufang/105104697432.html,翡翠星光园  满五唯一  布吉地铁  低总价一房一厅,225万,单价59025元/平米,中楼层(共28层),1室1厅,38.12平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105104695251.html,此房满五年，免增值税，户型方正，业主诚心卖,250万,单价45771元/平米,高楼层(共32层),2室2厅,54.62平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104687378.html,双地铁口布吉+百鸽笼站，安静看花园不临街,255万,单价37639元/平米,高楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,万科红一期,http://sz.ke.com/ershoufang/105104674416.html,三地铁口物业，万科精装修自住保养好，万科物业品质！必看好房,450万,单价73446元/平米,低楼层(共31层),2室2厅,61.27平米,
20210208,龙岗区,布吉关,荣超花园,http://sz.ke.com/ershoufang/105104663576.html,荣超花园 实用3房 业主诚心出售 满5年 好楼层必看好房,360万,单价39696元/平米,中楼层(共8层),3室2厅,90.69平米,
20210208,龙岗区,布吉关,加洲花园,http://sz.ke.com/ershoufang/105104653176.html,加洲花园，单间出售，业主诚心出售,175万,单价56745元/平米,低楼层(共8层),1室0厅,30.84平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104651475.html,百外世纪旁精致两房，万科楼盘，3+5+14号线三地铁物业,265万,单价38914元/平米,高楼层(共28层),2室1厅,68.1平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104641450.html,看花园2房 安静 高层通风采光好 地铁物业,280万,单价41329元/平米,高楼层(共28层),2室1厅,67.75平米,
20210208,龙岗区,布吉关,龙威花园一期,http://sz.ke.com/ershoufang/105104624942.html,满5年，红本，税少，精装修业主自住,456万,单价42223元/平米,高楼层(共8层),3室1厅,108平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105104623583.html,户型方正朝南通风好采光好，过渡自住适宜。,395万,单价47735元/平米,低楼层(共32层),3室2厅,82.75平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104588014.html,满五   红本  3号线+5号线+14号线地铁口，必看好房,258万,单价34931元/平米,中楼层(共33层),2室2厅,73.86平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104581371.html,此房满五唯一，精装修。业主诚心买。,306万,单价28532元/平米,中楼层(共33层),2室2厅,107.25平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104578762.html,三地铁口交通枢纽，精装修总价和单价都低，首付少必看好房,310万,单价28441元/平米,低楼层(共33层),3室2厅,109平米,
20210208,龙岗区,布吉关,龙珠花园B区,http://sz.ke.com/ershoufang/105104571607.html,布吉地铁口 满五红本 刚需方正两房 厅出阳台 高楼层必看好房,285万,单价47186元/平米,高楼层(共30层),2室1厅,60.4平米,
20210208,龙岗区,布吉关,万科红三期,http://sz.ke.com/ershoufang/105104554821.html,万科红三期精装两房，朝南采光好，业主诚心售,298万,单价43908元/平米,高楼层(共28层),2室1厅,67.87平米,
20210208,龙岗区,布吉关,国展苑,http://sz.ke.com/ershoufang/105104549679.html,满五红本无增值税，高楼层看小区安静，视野宽阔采光好,328万,单价38140元/平米,高楼层(共34层),3室1厅,86平米,
20210208,龙岗区,布吉关,百合星城一期,http://sz.ke.com/ershoufang/105104538918.html,地铁口实用两房，满五年红本在手，交易税费低必看好房,345万,单价47508元/平米,高楼层(共32层),2室2厅,72.62平米,
20210208,龙岗区,布吉关,中加名园,http://sz.ke.com/ershoufang/105104492384.html,中加名园正规两房，朝东南视野好，居家适宜,370万,单价63313元/平米,高楼层(共6层),2室1厅,58.44平米,
20210208,龙岗区,布吉关,中加名园,http://sz.ke.com/ershoufang/105104453888.html,朝南看花园 居家安静 复式好房源,660万,单价41390元/平米,高楼层(共8层),6室4厅,159.46平米,
20210208,龙岗区,布吉关,佳兆业可园五期,http://sz.ke.com/ershoufang/105104439650.html,佳兆业可园五期 4室2厅 东,600万,单价60711元/平米,中楼层(共23层),4室2厅,98.83平米,
20210208,龙岗区,布吉关,佳兆业大都汇,http://sz.ke.com/ershoufang/105104437452.html,此房满五唯一，业主诚心出售，精装修,260万,单价32742元/平米,中楼层(共33层),2室1厅,79.41平米,
