20210128,海珠,客村,珠影大院两居室，低楼层，环境好,400万,中楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 63.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fbpR3gnqa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,金影花园 安静小区 中楼层一房 户型方正,120万,中楼层                                    (共8层)                                                                      | 1997年建 |                                1室1厅 | 34.11平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/db69959c-ac44-4d17-8a9a-f092fd68295e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,金影花园  低楼层  全屋尚品装修  带14方  户型好,140万,低楼层                                    (共8层)                                                                      | 1997年建 |                                1室1厅 | 29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/21f35d60-81e2-4b8c-a03d-2033d8334d24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,珠影大院小区户型方正总价低 必看好两房,299万,中楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 65平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_duarhq51r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,满五唯一近客村地铁站小区环境舒适,145万,高楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 48.44平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_GDFxYAhKV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,珠影大院   高楼层采光好视野开阔    装修保养好,330万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 75.48平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_M0ix7ho3u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,正规三房 户型实用 高楼层视野好 楼下地铁站,410万,高楼层                                    (共27层)                                                                      | 2003年建 |                                3室2厅 | 103.93平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RnNb49lv0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,金影花园  3/8号地铁   产权清晰  业主诚售  随时看房,205万,高楼层                                    (共8层)                                                                      | 1997年建 |                                2室2厅 | 68.48平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fmqEsHbl4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,南向两房 住家装修 望小区花园,338万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 66.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cMBDal6UH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,金影花园 高层采光好 安静小区,150万,高楼层                                    (共8层)                                                                      | 1997年建 |                                1室1厅 | 54.99平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KSaZNW6KM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村双地铁 丽影广场 精装一房  北向看广州塔,288万,高楼层                                    (共12层)                                                                      | 2002年建 |                                1室1厅 | 53.22平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/4c4ad597-a071-4a65-a7d4-2f0b5447ddac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,金影花园 商圈内品质楼盘 教育就在小区内,278万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 73.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xU33ZW3xR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,地铁口，实用率超高，采光充足，交通便利必看好房,245万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 73.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HfT7697rG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,正规三房东向单位，精装修厅出阳台，交通便利安静小区,318万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 78.92平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Br32fwaCl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,中楼层 安静小区 交通方便  采光通透,270万,中楼层                                    (共8层)                                                                      | 1997年建 |                                2室2厅 | 72.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NRnsRcAei_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,珠影大院 两房改三房 电梯已交完钱  客村地铁站,270万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 64.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0UTsCfIUJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,影城花园 3室2厅 北,430万,高楼层                                    (共27层)                                                                      | 2003年建 |                                3室2厅 | 105.65平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/c5fbb2a1-aea7-4d64-91ad-41e15f701740_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,丽影华庭的环境以及基本设施配套,418万,高楼层                                    (共12层)                                                                      | 2002年建 |                                2室1厅 | 84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OneGXYJsG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,此房位于中高楼层的南向两房  采光充足 配套齐全,235万,中楼层                                    (共8层)                                                                      | 2002年建 |                                2室1厅 | 66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_g7jq6z1al_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,鹭江地铁口物业   大院管理   石米外墙,250万,低楼层                                    (共6层)                                                                      | 1985年建 |                                2室1厅 | 62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mZ53QNdq0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,珠影大院 南北对流 采光好 环境安静舒适,468万,高楼层                                    (共6层)                                                                      | 1996年建 |                                4室1厅 | 108.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d90862be-f912-4b63-88e9-165e9b11d37b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,珠江电影集团宿舍楼 电梯两房 中楼层,305万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 63.94平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/5c78c93b-acf7-477d-bf80-8024307d047d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,装修保养好 过五唯一省个税 客村地铁站800 交通便利,139万,低楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PYBJCWadk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,两房两厅，一梯两户，朝南，全新电器，红木家具必看好房,720万,高楼层                                    (共4层)                                                                  2室2厅 | 96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GgkxsnMLw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,过五唯一税费少 客村地铁上电梯一房保养好 设施齐全,260万,低楼层                                    (共27层)                                                                      | 2003年建 |                                1室1厅 | 55.16平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_0XANMgHZY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村地铁上 过五唯一税费少无按揭 生活便利望广州塔,256万,中楼层                                    (共27层)                                                                      | 2003年建 |                                2室2厅 | 63.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_G7IjaevBA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,丽影华庭，客村商圈，沃尔玛楼上，优质一房诚意出售,275万,中楼层                                    (共18层)                                                                      | 2002年建 |                                1室1厅 | 53平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_FEbpDQVhu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,翠园小区 户型方正 装修保养好 安静不吵,650万,中楼层                                    (共8层)                                                                      | 2001年建 |                                3室2厅 | 115.08平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_i9BCFwoRz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村地铁一房 过五年唯一 配套成熟 交通便利,230万,中楼层                                    (共27层)                                                                      | 2003年建 |                                1室1厅 | 55.16平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_rj2Pxg8II_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,实用正规一房  环境幽静 望花园 交通便利,155万,高楼层                                    (共5层)                                                                      | 1985年建 |                                1室1厅 | 50.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NI6YCQ7M3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,满五  电梯3室1厅 双阳台 采光充足 望广州塔  双地铁,310万,中楼层                                    (共15层)                                                                  3室2厅 | 77.84平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_MnKeG3k8J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,丽影华庭 高层舒适南向住宅  交通便利 采光通风良好,700万,高楼层                                    (共12层)                                                                      | 2002年建 |                                3室1厅 | 130平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_APvi8z9il_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村地铁口旁 两房出售总价低 业主急卖 随时可看房,205万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 57平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_3M8kcntzg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,金影花园 中层南向两房 户型方正,255万,中楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 72.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mYScdEKG9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,小区环境优美，配套成熟，交通便利,485万,中楼层                                    (共27层)                                                                      | 2003年建 |                                3室1厅 | 126.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_U4Cl4SHtQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村地铁  北望广州塔  采光好,395万,中楼层                                    (共27层)                                                                      | 2003年建 |                                3室1厅 | 105.65平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/7ce665c2-7657-4d41-b0c0-c54706f0a575_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,金影花园  中楼层 小两房 看房方便,165万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 52.84平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_iDq5iSOpF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村地铁口 南向望花园 安静不吵 通风采光好,245万,中楼层                                    (共5层)                                                                      | 1996年建 |                                3室1厅 | 67.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZGwI26luj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村地铁口，交通便利，生活方便，望小蛮腰东塔西塔。必看好房,305万,中楼层                                    (共27层)                                                                      | 2003年建 |                                2室1厅 | 73.19平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WYeaejFJt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,交通方便 小区安静 通风较好 装修保养很好 户型方正,450万,中楼层                                    (共8层)                                                                      | 2001年建 |                                2室1厅 | 80.89平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_stSmpyLiV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,教育学院 低层南北向 原装两房 采光好 总价低,160万,中楼层                                    (共5层)                                                                      | 1980年建 |                                2室1厅 | 51.61平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_mzGRCE2cO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村上盖 交通方便 南向双阳台 业主好倾  诚意出售,400万,低楼层                                    (共27层)                                                                      | 2003年建 |                                3室1厅 | 104平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4a913ce5-7447-4c4e-880a-33ec89fb290f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村地铁口，电梯2房，厅出阳台，望小蛮腰，视野好,315万,中楼层                                    (共27层)                                                                      | 2003年建 |                                2室1厅 | 73.19平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Cn1mPMypF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,影城花园 客村地铁口 交通方便 配套完善,520万,高楼层                                    (共27层)                                                                      | 2003年建 |                                3室2厅 | 126.11平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-fa0e49a7-41d1-4b0d-90d1-275aab93a972.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,金影花园 南向正规2房 户型方正,240万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-fdfbb54a-dd76-4516-8280-86a2ff2bf79e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村地铁649米 金影花园 中层三房 南北朝向必看好房,300万,中楼层                                    (共8层)                                                                      | 1997年建 |                                3室2厅 | 100.98平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-e1cc8cd9-0a77-4f6e-9681-e0f2f1311111.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村地铁站、户型方正，南北对流、,146万,高楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 43.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_h8eFpjsNK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,珠影大院 三房 位置繁华 交通方便,350万,高楼层                                    (共6层)                                                                      | 1996年建 |                                3室1厅 | 71.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FsShUuoBi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村地铁口，电梯一房，北望广州塔，生活方便,412万,中楼层                                    (共18层)                                                                      | 2002年建 |                                1室1厅 | 74.08平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-0ed40367-d977-4f8f-a668-6cb1b132c82e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,房子楼层好，装修保养新，通风采光，看房方便,735万,中楼层                                    (共16层)                                                                  2室2厅 | 93.98平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vYFjrFIsS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,金影花园 3室1厅 东南,306万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 84.12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5De8EAcSH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,满五 小区配套成熟 近双地铁客村站 生活方便 交通方便,295万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 72.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/1d2b6000-2106-47d4-a15d-ffe4067286f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,金影花园 2室1厅 东南 南,215万,高楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 58.06平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GPzLIsfcx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,中高层电梯方正大两房  望花园 小区安静 适宜居住,450万,中楼层                                    (共8层)                                                                      | 2001年建 |                                2室1厅 | 80.89平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/f9622128-ac87-497c-bc8b-0552bae0c6a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,地铁口，实用率超高，采光充足，交通便利,240万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 64.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wq9OwsOBV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,电梯两房 南向采光好  带大露台,350万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 77.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/464bf40b-f97a-4b01-9450-82672df2a1a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,高层景观靓，楼龄新，小区居住舒适,1750万,高楼层                                    (共17层)                                                                  6室2厅 | 243平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_n9F56Afko_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村影城花园 地铁口 交通便利 望小蛮腰,567万,高楼层                                    (共27层)                                                                      | 2003年建 |                                3室2厅 | 126平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Rd3HeIErp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,影城花园 客村地铁 高层 配套成熟,567万,高楼层                                    (共27层)                                                                      | 2003年建 |                                3室2厅 | 126平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_lE7IhLsaX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,金影花园 南向电梯2房 户型方正 带平台,315万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 75.09平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_orn4vEeog_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,广州大道 领事馆区旁 电梯实用两房,432万,低楼层                                    (共9层)                                                                      | 2001年建 |                                2室2厅 | 80.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9bks9tY3b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,楼层好，视野宽阔，配套齐全 交通方便,1130万,低楼层                                    (共17层)                                                                  4室2厅 | 161.19平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_fC1QzPvGm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,丽影华庭B区  交通便利 丽影广场  配套完善必看好房,620万,中楼层                                    (共12层)                                                                      | 2002年建 |                                3室1厅 | 108.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8c3afd0a-0e24-4353-b077-86195d87046d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,领江一号 精装复式 格局方正 采光充足,1250万,低楼层                                    (共16层)                                                                  4室2厅 | 179.41平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-0dca9ea0-9764-40d9-837d-72a58be344ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,影城花园 北向望广州塔 采光好 视野好新上,305万,中楼层                                    (共27层)                                                                      | 2003年建 |                                2室1厅 | 70.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/7d4decaa-dc37-402a-9ff5-e4534e530278_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,领江一号，高层6房4卫，景观视野好。,2500万,高楼层                                    (共17层)                                                                  6室2厅 | 288平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_SzL6DXKvd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,客村地铁 高层电梯两房 保养新 景观好,315万,高楼层                                    (共27层)                                                                      | 2003年建 |                                2室1厅 | 72平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/b503bf45-9c43-4ba7-b313-87e690f553f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,丽影华庭 客村商圈 交通便利 产权清晰 户型方正电梯房,288万,中楼层                                    (共18层)                                                                      | 2002年建 |                                1室1厅 | 53.66平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/3791d3de-0134-45ce-a07f-51badd4a925a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,客村,南海水产研究所单位房 简装两房 南北通透 楼梯中层,170万,中楼层                                    (共6层)                                                                      | 1985年建 |                                2室1厅 | 60.48平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/08e73716-6762-4531-849d-755bb3789482.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
