20210128,荔湾,南岸路,荔港南湾 实用两房，户型方正，望花园游泳池，安静,322万,高楼层                                    (共32层)                                                                      | 2008年建 |                                2室2厅 | 76.19平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1EQDdvTU2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,花园管理三面单边俯瞰森林公园落地全景窗近地铁三百米,262万,高楼层                                    (共9层)                                                                      | 1993年建 |                                3室1厅 | 76.76平米                                  | 东 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_nzn553uWD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,小区管理 小区有游泳场 网球场,145万,中楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 46.04平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_yAHHFTDhk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,厅出阳台望花园 户型方正 采光通风好 装修保养好,286万,高楼层                                    (共32层)                                                                      | 2008年建 |                                2室1厅 | 66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aLuVnR7cH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,此房视野开阔 光线好 间隔方正 有电梯楼 视野开阔,149.9万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 44.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZiquCFT6i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,：高层明屋设计 北向对园林 居住环境佳 安静舒适,195万,高楼层                                    (共18层)                                                                      | 1998年建 |                                1室1厅 | 43.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_B8zRgrtat_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,中山八塘前新街 精装自住实用三房 南北对流,195万,中楼层                                    (共8层)                                                                  3室1厅 | 64平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eNVmhKZp9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,正规两房装修保养比较新净，低层无遮挡通风采光比较好,179.7万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室2厅 | 62.87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_06GoHupxW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路 高档小区西关海 江景四房,1150万,低楼层                                    (共42层)                                                                      | 2017年建 |                                4室2厅 | 168平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_3QU1GWQn9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,此房视野开阔 光线好 间隔方正 有电梯楼 视野开阔,179.9万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 59.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lgcqlD4vX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,户型方正，简装实用两房，产权清晰无抵押,126万,高楼层                                    (共9层)                                                                  2室1厅 | 42.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gpyYM1pt1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,品质小区 实用精装二房 花园环境好,306万,中楼层                                    (共17层)                                                                      | 2001年建 |                                2室1厅 | 82.69平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_q6ZNNpPaP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,环翠园 中山八地铁 两房大阳台 保养好 平层电梯,196万,低楼层                                    (共10层)                                                                      | 1994年建 |                                2室1厅 | 57.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Npr7CNSM0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路 1室0厅 南,68万,中楼层                                    (共9层)                                                                  1室0厅 | 30.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TZCNVJ0E4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路中楼层大两房  户型方正实用 厅出阳台,244万,中楼层                                    (共8层)                                                                  2室1厅 | 82.76平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ZTusZtxDR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力新居 中楼层小居室一房 低总价,109万,高楼层                                    (共9层)                                                                  1室1厅 | 30.54平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ul60u3PFf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路 户型方正 低楼层 光线好,79万,中楼层                                    (共5层)                                                                  1室1厅 | 32.37平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_IBE5eMICD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,花园小区管理中层单位 ，门口有公园，地铁5号线600米,268万,中楼层                                    (共9层)                                                                      | 1993年建 |                                3室1厅 | 76平米                                  | 东 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PMRo14E4S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荷柳苑 低层三房 采光好 带大平台,248万,中楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 88.94平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_cNFSA4nOX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路三房一厅，中层五楼，光线好,238万,中楼层                                    (共8层)                                                                  3室1厅 | 74.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pit2gQVV4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路大院管理 中层全明小两房 新装修 环境好必看好房,110万,高楼层                                    (共7层)                                                                  2室1厅 | 38.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1iqamYso6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,环翠园小区实用大两房业主诚心出售房改房方正实用,275万,中楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 90.31平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_o6T5xAak4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路 舒适两室 交通便利 环境幽静,180万,中楼层                                    (共8层)                                                                  2室1厅 | 71.66平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_pgAkWv4fV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,精装两房  装修保养好 自住环境好 看楼方便,205万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 66.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VhmK0MZ49.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,电业东村小区  三房单位 安静舒适光线充足,309万,中楼层                                    (共15层)                                                                      | 1990年建 |                                3室2厅 | 86.24平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_eOMQw1BkG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力路二房 加装电梯中 厅出阳台,170万,中楼层                                    (共9层)                                                                  2室1厅 | 57.69平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WJxTziANU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 中楼层  户型方正 视野开阔,445万,中楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 119.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EN2wpTFUa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,户型方正，装修保养好。。。。。。,510万,高楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 129平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HoU7IR0LB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力路，交通便利 1房单位，楼梯中层，看房方便,109万,中楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 39.14平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sFA6SNqIW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力路 大院管理 单边全明大三房 视野开阔,200万,高楼层                                    (共9层)                                                                  3室2厅 | 84.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nWwwzVVSL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,此房过5年，近地铁5号线，西场站，出门口就有公交站，,340万,中楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 92.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TfbMGYTR3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,粤电花园小区实用电梯三房光线好业主诚心出售,265万,高楼层                                    (共9层)                                                                  3室1厅 | 73.21平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dx4yHe2hd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,东北向，厅大房大，户型方正，厅出阳台。,248万,中楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 66.88平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_tDaP3V5Hr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,成熟城区  中层实用一房一厅  近(5)号线中山八站,75万,中楼层                                    (共8层)                                                                  1室1厅 | 31.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kV5QW4hhD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,环翠园 位置靓 视野开阔 南北通 皇冠上的一个好房子,178万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室2厅 | 64.85平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8lQuqGgQz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾B区！户型实用，套内实用高,420万,中楼层                                    (共28层)                                                                      | 2008年建 |                                5室1厅 | 101.31平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-54f41881-0e3a-44e6-b76a-629713661ce5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路精装修3房 业主新装修 满五唯一 户型方正,180万,高楼层                                    (共9层)                                                                  3室1厅 | 65.49平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_izBIJY4CL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,一套隔两套出租中，另外套VR没有拍进去，准备开通电梯,200万,高楼层                                    (共9层)                                                                  2室1厅 | 61.47平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_QbdZa0KEC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,高层产权清晰，视野开阔无遮挡采光充足,258万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 94.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TrI907x6y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路两房，户型方正，温馨舒适通风好,160万,高楼层                                    (共9层)                                                                  2室1厅 | 63.71平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_iLm87HyOW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路正规二房 装修新  采光好,190万,中楼层                                    (共9层)                                                                  2室1厅 | 59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P41pzONSN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,地铁口电梯精装两房 东南向 双阳台 通风采光好,213万,中楼层                                    (共9层)                                                                  2室1厅 | 54.02平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5EtWIXnNl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力新居 厅出阳台 南向 间隔方正 安静舒适,203万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 66.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qi0stTb6z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,实用三房一厅，近中山八路地铁站,237万,低楼层                                    (共9层)                                                                  3室1厅 | 80.3平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_KB8OPMApw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,中山八路，近地铁，总价不高，厅出阳台,114.6万,高楼层                                    (共7层)                                                                  2室1厅 | 44.83平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zY8HkPKmc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路使用一房一厅，三面单边采光充足 业主诚心出售,115万,低楼层                                    (共7层)                                                                  1室1厅 | 40.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rn75060MM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,环翠园 南向方正两房 视野开阔无遮挡,175万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 62.87平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WDGLiRWGC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,实用小两房，户型方正，采光通风好,135万,低楼层                                    (共8层)                                                                  2室1厅 | 50.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IqyKZuS3r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,中层靓单位  总价低  新婚入手价,63.5万,高楼层                                    (共7层)                                                                  1室0厅 | 25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4ggQtlNaY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,此房过五唯一，格局方正实用，还有超大露台享用,259万,低楼层                                    (共16层)                                                                      | 1998年建 |                                2室2厅 | 74.37平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_5T7hAXiRm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 精装大三房 采光通风好,472万,高楼层                                    (共32层)                                                                      | 2002年建 |                                3室2厅 | 119.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kWAHh1a7x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,环翠园方正两房 采光好 装修保养良好 业主诚心出售,195万,中楼层                                    (共9层)                                                                      | 1994年建 |                                2室2厅 | 62.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cTzRbGwRQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,封闭小区管理 宜居生活 实用户型,282万,低楼层                                    (共28层)                                                                      | 1993年建 |                                2室1厅 | 74.35平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_GoKqDP6YB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,本房是9层高的楼 小区管理 总价低 户型实用,73万,中楼层                                    (共9层)                                                                      | 1993年建 |                                1室0厅 | 20.52平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_NQlXbedHo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,明厨明卫经典开间全明屋 望花园 通风采光好,250万,高楼层                                    (共9层)                                                                      | 1993年建 |                                3室2厅 | 82.17平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_U3lP2oAa5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,环翠园高层单位一房一厅，成熟社区宜居住,105万,高楼层                                    (共9层)                                                                  1室1厅 | 34.7平米                                  | 南 北 西,http://ke-image.ljcdn.com/110000-inspection/pc1_dRHBMbbWw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,户型方正 小区管理 地铁公交齐全交通便利,170万,低楼层                                    (共9层)                                                                  2室1厅 | 54.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YfS0TjSMA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,中层小两房 框架结构 有钥匙随时可看房,135万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 47.29平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1OCFBtOTx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,粤电花园原装电梯三房，视野空旷，地铁近,300万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 81.69平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_JIr2aXCtc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,户型方正。装修新，采光好。封闭小区。,183万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 58.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4mO2BwJsc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,青年公园旁刚需两房，楼梯楼低层有大平台，生活方便,152万,低楼层                                    (共8层)                                                                  2室1厅 | 47.79平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_U5JmsMqHW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路环翠园  两室一厅  装修保养新净  采光通风好,175万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 62.42平米                                  | 西南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9GaBrce9I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,实用两房单位，大厦带有管理安全性能好,198万,中楼层                                    (共9层)                                                                  2室2厅 | 74.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qQoC79COh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路 户型方正 光线明朗 交通便利,197万,高楼层                                    (共5层)                                                                  2室1厅 | 67.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9pcZx2DK7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路 户型方正 光线明朗 交通便利,183万,高楼层                                    (共7层)                                                                  2室1厅 | 66.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_huuRBuumm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,花园式小区管理 小区内有泳池 中高楼层，装修保养新净,405万,中楼层                                    (共28层)                                                                      | 1993年建 |                                3室1厅 | 109平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_eB288EM2C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,电梯房  户型方正 采光通风好,173万,高楼层                                    (共10层)                                                                      | 1989年建 |                                2室1厅 | 46.84平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_FLEbezfh3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力新居 两室一厅  厅出阳台,265万,低楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 68.03平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_pEdHNmMOd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,中层实用小两房，南向光线好，近地铁,105万,中楼层                                    (共8层)                                                                  2室1厅 | 38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9RUStWzaz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,户型方正 格局好 装修好 低楼层。,268万,低楼层                                    (共9层)                                                                  4室2厅 | 103平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ApwVNrhrC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,田间苑 电梯实用两房一厅 中层采光好,174.8万,中楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 56.53平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_h6OA9Gnkh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,环翠园 实用三房 双阳台 东南向 已出电梯公示,258万,高楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 90.31平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-96bb25f9-a438-4281-99ab-f111522bd002.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南源花园 实用三房 装修保养干净 安静舒适 带大平台,330万,低楼层                                    (共17层)                                                                      | 2001年建 |                                2室2厅 | 81.85平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_bwU3ZyMQk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力新居 低层两房 全明屋 小区管理,238万,低楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 70平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_VNRciAjr5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路 一房一厅 间隔方正 安静舒适,103万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 38.1平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_NejdWOiYH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾H区两房 舒适安静望花园,272万,高楼层                                    (共28层)                                                                      | 2008年建 |                                2室1厅 | 76.83平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Y6X7kFTbY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,青年公园旁边，光线好，值得了解一下.,198万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 82.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_pboYTf2wu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,塘前新街中山八路旁宽敞两房 位置安静 交通方便,162万,高楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 59.31平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-8795e129-fc0d-4810-82d9-ed49cd2e7e21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,西关海 视野开阔 间隔方正 正南向,935万,中楼层                                    (共42层)                                                                  3室2厅 | 144.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_jV2bluHLD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,两房一厅 近地铁准电梯房 爽到不能呼吸,285万,中楼层                                    (共9层)                                                                  2室1厅 | 66.72平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_NRXF3UagM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路实用三房，间隔方正，采光通风好,249万,高楼层                                    (共9层)                                                                  3室1厅 | 86.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xesKtWqZI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路小区  户型方正实用  私房一栋  有天有地独立楼,450万,低楼层                                    (共5层)                                                                  16室0厅 | 151.88平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_UqTvo85kE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,小区住宅 过二唯一 保养新净 宽敞二房一厅,177万,中楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 53.38平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_lZ1MNAhI9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,粤电花园 间隔方正 视野开阔 光线好,265万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 59.54平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_E4surpmcs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 东南向 间隔方正 视野开阔,530万,低楼层                                    (共32层)                                                                      | 2004年建 |                                3室2厅 | 124.05平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_FfBXbGogg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,西关海 精装南向大四房 通风采光好,977万,高楼层                                    (共56层)                                                                      | 2012年建 |                                4室2厅 | 171.07平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-a2b2d82d-4898-4a8e-b4cf-550e3a381c44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,此房户型方正 实用性强，*主要的就是价格便宜,117万,高楼层                                    (共4层)                                                                      | 1978年建 |                                1室1厅 | 34.77平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-ac729509-6a27-4032-bcc1-b69695ee92b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,南岸路，户型方正实用，中层五楼,180万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 50.41平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-aa7f5216-efdf-4a6a-89a7-093d5cf6f655.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,富力新居 户型方正两房 中层采光好,180万,中楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 54.35平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-ba809075-e550-498b-a7d6-e47baa04b57d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,荔港南湾 D区南向大三房 需带车位30万 装修保养好,495万,高楼层                                    (共32层)                                                                      | 2003年建 |                                3室2厅 | 117.45平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tH2WwR69l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,南岸路,该单位业主装修保养较好，生活方便 户型方正,300万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 99.27平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-f6c2883c-2f82-4277-b8c6-3eae0ca7f78d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
