20210128,黄埔,东圃,60平大露台，户型方正，采光好，产权清晰，满二唯一,500万,低楼层                                    (共18层)                                                                      | 2003年建 |                                2室2厅 | 79.27平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HkqJlDwsf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,此房满五唯一，户型方正带装修，可拎包入住，小区安静,215万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室2厅 | 71.59平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1YeZB6PJI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃地铁大一房 精装修 拎包入住,139万,低楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 34.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZOHhFdq3e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,准电梯二房正南朝向 房大厅大 室内保养好 通透舒适必看好房,225万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 64.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bHXv6zLrj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,纵横白领公寓 3室2厅 南,232万,高楼层                                    (共9层)                                                                  3室2厅 | 78.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MMIi1PIg1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,超笋单房，天河小区，此房满两年可交易,165万,低楼层                                    (共18层)                                                                      | 2014年建 |                                1室1厅 | 31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HNSBeKCI6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村  高楼层  好视野通风采光,123万,高楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 38.25平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YhAQcsMLC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃繁华地段 精装电梯三房 交通便利 采光好,368万,中楼层                                    (共32层)                                                                      | 1996年建 |                                3室1厅 | 99.71平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_XMZcW0Qw4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,户型格局方正  通风采光好 厅出,220万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 64.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5aqacywOB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村正规1房一厅，安静望花园,126万,低楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OrtHrU1WF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,南北对流 采光通风性好，视野好，主卧望珠江,358万,高楼层                                    (共23层)                                                                      | 1996年建 |                                3室2厅 | 98.85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VBjq37ckV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,高楼层好房，采光通风好，厅直出阳台，可拎包入住,198万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 60.58平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_OMszrC6eH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村南向两房 生活方便 户型方正采光好,188万,中楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 56.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7Ig9mqAjg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,纵横白领公寓 2室1厅 南 北,150万,高楼层                                    (共9层)                                                                  2室1厅 | 51.38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hMI2TJqdS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,中兴花园二期 安静两房 保养好 换房出售必看好房,370万,低楼层                                    (共18层)                                                                      | 2014年建 |                                2室2厅 | 72.5平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_utunO9Re1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,近东圃地铁 业主诚心卖 采光通风好，电梯房，精装修。,230万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室2厅 | 64.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nxvnccthr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,珠光御景精装两房，格局方正采光好,430万,高楼层                                    (共14层)                                                                  2室2厅 | 86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_slfTqXUOw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,此房满五唯一，户型方正带装修，可拎包入住，小区安静,150万,中楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 38.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UjN6Gk91V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,精装修三房 小区安静 采光通风好 生活配套全,230万,中楼层                                    (共9层)                                                                  3室2厅 | 72.07平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IMBlCO3Ym_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,近黄村地铁口 户型方正实用一房 业主急售,134万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 43.35平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-e5fa5616-14c7-4a6d-83a6-abcb51d63334.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃雅怡阁精装厅出阳台大两房！,268万,低楼层                                    (共23层)                                                                      | 2000年建 |                                2室1厅 | 78.24平米                                  | 西南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_zZmmbSClt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,装修漂亮，户型方正，业主诚心卖.,365万,中楼层                                    (共23层)                                                                      | 2000年建 |                                3室2厅 | 97.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QgEANQuDs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,刚需小2房，楼层好，南向采光好,185万,低楼层                                    (共6层)                                                                      | 2000年建 |                                2室1厅 | 41.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xmgQguq1x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,厅出阳台南向望花园一房一厅！安静舒适,195万,低楼层                                    (共6层)                                                                      | 1999年建 |                                1室1厅 | 44.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JfN47Fq4n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,两房一厅 户型方正 省级教育 业主诚心出售,190万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 54.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3lEux696Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,旭景家园实用三房满五唯一省税费南向带大花园必看好房,428万,低楼层                                    (共14层)                                                                      | 2002年建 |                                3室2厅 | 98.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yZil0zSAk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,采光充足，格局方正两房，业主诚心卖，产权清晰,310万,中楼层                                    (共32层)                                                                      | 1996年建 |                                2室1厅 | 77.39平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ci5ZaomNC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,业主诚心出售 精装高层两房保养好,300万,中楼层                                    (共23层)                                                                      | 2000年建 |                                2室1厅 | 79.44平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-d4191fe0-869f-47c9-a54c-01285ab0c2e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,户型方正，中高楼层，视野采光好,162万,高楼层                                    (共6层)                                                                      | 1999年建 |                                3室1厅 | 55.24平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-a8a8aef8-9b9a-409f-baf2-8e369aaa8371.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天力居 朝花园 精装大三房 满五方便看房必看好房,360万,中楼层                                    (共12层)                                                                      | 1998年建 |                                3室2厅 | 96.69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WjOCpSmNG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,雅怡居  高层  正规两房 采光好,210万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 63.72平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_8fhY0HbVs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,满五唯一省个税，户型方正，房子安静不吵,306万,低楼层                                    (共23层)                                                                      | 2000年建 |                                3室1厅 | 79.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NqcmyyVKp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,北向必看好房，好房子采光通风好 生活配套全,265万,中楼层                                    (共9层)                                                                      | 2002年建 |                                2室2厅 | 73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WrnDLh5yc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村  高楼层 正规一房一厅,126万,高楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 38.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oKNPwqaTR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,上品1座两房  高层无遮挡 业主急卖必看好房,400万,高楼层                                    (共8层)                                                                      | 2013年建 |                                2室1厅 | 72.26平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AQ6wqgfgH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天雅居温馨两房 环境优美产权清晰,310万,低楼层                                    (共13层)                                                                      | 1999年建 |                                2室2厅 | 89.11平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uCivHOWSf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,小区笋盘，业主诚心放卖，满五不唯一,150万,中楼层                                    (共6层)                                                                      | 1999年建 |                                1室1厅 | 41.49平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5jHCs2nmi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,雅怡阁3房，满五唯一，户型方正,272万,低楼层                                    (共23层)                                                                      | 2000年建 |                                3室2厅 | 74.02平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZAOiO3hYA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,羊城花园 厅直出阳台 南向一房一厅 房东诚售,190万,中楼层                                    (共6层)                                                                      | 2000年建 |                                1室1厅 | 42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VECMx0r1M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃大马路小区三房 交通方便 户型方正,175万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室1厅 | 59.82平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_uaBlEBf79_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,中兴花园  大两房 业主 诚心 出售,390万,中楼层                                    (共12层)                                                                      | 2001年建 |                                2室2厅 | 77.88平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_iz06U7Axs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,户型方正 朝东 采光通风好 小区封闭式管理必看好房,300万,中楼层                                    (共12层)                                                                      | 1998年建 |                                2室1厅 | 77平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_206jbpRUg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,中兴花园，楼层好 视野宽阔 通风采光好,330万,中楼层                                    (共18层)                                                                      | 2013年建 |                                1室1厅 | 55.93平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_olDlTfEyZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天雅居 温馨两房诚心出售 过五年唯一免个税,255万,低楼层                                    (共13层)                                                                      | 1999年建 |                                2室1厅 | 71.09平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-040c166b-f96e-4e05-ae49-9aaa9afd9e9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天河厅出阳台，格局方正，电梯三房单价便宜,330万,高楼层                                    (共23层)                                                                      | 2000年建 |                                3室1厅 | 97.11平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JclrSKopQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,满两年，户型方正，采光好，通风好，配套齐全,150万,高楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 48.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zauwzoJBU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,刚需一房一厅电梯房 小区安静  生活配套全,120万,高楼层                                    (共9层)                                                                      | 2002年建 |                                1室1厅 | 37.4平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_RCCsDaxlO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村 两房一厅  楼层好 业主诚心出售,206万,中楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 55.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VMUtLQcAs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,满五唯一 无抵押 安静 楼层好必看好房,245万,中楼层                                    (共6层)                                                                      | 2000年建 |                                2室1厅 | 61.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nAM20bcf2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,南向靓景，格局方正，厅出阳台！,260万,中楼层                                    (共28层)                                                                      | 1996年建 |                                2室1厅 | 77.18平米                                  | 东南 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_BhzLSgDn1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,南北对流 户型方正实用 采光充足 交通便利,261万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 71.82平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mKbqoRYw7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,房子南向 安静 厅出阳台 很实用 南北对流,166万,高楼层                                    (共7层)                                                                      | 1998年建 |                                2室1厅 | 63.76平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZfPOsDxwM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天河东圃镇电梯南向大两房，没有遮挡，阳光充足通风,259万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 74.32平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-28c87e2f-7835-43cd-928c-4478d830f6a7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,雅怡居 小两房 高楼层  通风采光好,145万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 45.83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_f0AU3MpoA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,采光充足，安静望花园，格局方正两房,275万,高楼层                                    (共28层)                                                                      | 1996年建 |                                2室1厅 | 74平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_KW7OCnrhU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,准电梯房 南向中高层两房 户型方正 采光充足 南北对流,220万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 72平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_CbDdjeZ9s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,此房源低楼层，望花园，小区安静，通风采光好。,195万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 56.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_k1D1ZAVEy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,证过五年，南北对流 房子户型好，楼层好，单边位,520万,低楼层                                    (共18层)                                                                      | 2007年建 |                                2室1厅 | 78.93平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cwubRHDgn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,户型实用， 交通方便， 配套成熟 , 光线好,210万,高楼层                                    (共9层)                                                                      | 2002年建 |                                2室1厅 | 71.98平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_uEQDHQJKX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃富力新村，南向小三房，装修保养好，采光好,200万,高楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 61.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UwADjMW8k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,羊城花园 小区环境好 交通便利 配套成熟,178万,中楼层                                    (共6层)                                                                      | 2000年建 |                                1室1厅 | 41.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KbzZvwPiK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,羊城花园  厅出阳台两房  光线好 格局方正,248万,低楼层                                    (共6层)                                                                      | 2000年建 |                                2室1厅 | 64.1平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f67f7447-6c59-4e95-87a3-ed2d632f0298.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,总价低，精装修，面积使用率高，交通方便，生活便利。,225万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 63.72平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_eH8DHXTzU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃雅怡居南向高层视野采光好一房一厅,133万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 34.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mdEzMGbe1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,纵横白领公寓，环境优雅，格局方正，交通便利,125万,高楼层                                    (共9层)                                                                      | 2002年建 |                                1室1厅 | 38.97平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_xzWskZ4IR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,纵横白领花园，环境优雅，格局方正，交通便利,162.2万,高楼层                                    (共9层)                                                                      | 2002年建 |                                1室1厅 | 48.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XQJ1Dm5qF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,交通方便，电梯房，视野比较好，朝南采光比较好,298万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 78平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_EHqUI4crn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,业主诚心卖 配套完善齐全 电梯房,148万,高楼层                                    (共9层)                                                                      | 2009年建 |                                1室1厅 | 45.77平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-b88c3047-5b0e-4cc9-bf7a-5f1b04907f4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,此房满五唯一，无抵押，业主急售，诚意聊,270万,低楼层                                    (共23层)                                                                      | 2000年建 |                                2室1厅 | 79.44平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_x331hQ3Qr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,新装修，无按揭，交易方便，随时看房,南向,255万,高楼层                                    (共7层)                                                                      | 1996年建 |                                2室1厅 | 80.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Afr9Ekoqm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,精装修两房 小区安静临江 采光通风好 生活配套全,130万,高楼层                                    (共9层)                                                                  2室1厅 | 43.05平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_es2cptmfL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,此房满2年，户型方正带装修，可拎包入住，小区安静,136万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 38.25平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_yOuiLVYNI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,省级教育  业主诚心出售  采光通透,110万,高楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 34平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_wEuPA669C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,户型方正实用，采光好，业主诚意出售！,149万,高楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 54.26平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_pwLPdpbuW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力花园  精装2房  采光好  户型方正 看房约,218万,中楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Xa6pPPZne_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,振东花园 2室1厅 北,170万,高楼层                                    (共7层)                                                                      | 1970年建 |                                2室1厅 | 55平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dX9atohcg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,兰亭盛荟，3房，高楼层，东北向。,630万,高楼层                                    (共29层)                                                                      | 2018年建 |                                3室2厅 | 89.41平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_D2kzfaWUI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,厅出阳台， 户型方正 ,品质小区 ,配套完善 ,交通便利,128万,高楼层                                    (共24层)                                                                      | 2005年建 |                                1室0厅 | 24.54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xoOkZkVQN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,雅怡居低层 楼层好，配套设施齐全，交通便利。,162万,低楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 40.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wQFQ9kXjK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,房子楼层通风采光好，视野宽阔，适合居住，小区环境好必看好房,290万,中楼层                                    (共19层)                                                                      | 1994年建 |                                2室1厅 | 70.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YQA4tFSZT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,供销社宿舍 阳台东南朝向，楼层好，采光通风好,154万,高楼层                                    (共7层)                                                                      | 2003年建 |                                1室1厅 | 47.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zE1XtY3a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,东圃一室一厅，格局方正，通风明亮,150万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 45.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_hvGlUlMDe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,领汇国际 金融城东区 鱼珠仲芯位置 70年产权住宅,190万,低楼层                                    (共25层)                                                                      | 2003年建 |                                1室1厅 | 42.14平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_8VKvStVwE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,正规一房一厅  电梯精装修  过五年,170万,高楼层                                    (共9层)                                                                      | 2009年建 |                                1室1厅 | 46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6XlDGqzXM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,业主诚心出售明厨明卫经典开间，通风好，无遮挡视野好必看好房,315万,低楼层                                    (共12层)                                                                      | 1999年建 |                                3室1厅 | 76.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_17UN7R0wk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天力居  正规两房  小区花园必看好房,238万,低楼层                                    (共12层)                                                                      | 2001年建 |                                2室1厅 | 66.92平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_l3Uxlfd6w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,纵横白领实用两房 靠13号地铁站 配套完善生活方便,216万,低楼层                                    (共9层)                                                                      | 2002年建 |                                2室2厅 | 71.98平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_odE4m16FI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,金融城 领汇高层南向三房 一线江景尽收眼底 双地铁,450万,低楼层                                    (共25层)                                                                      | 2003年建 |                                3室2厅 | 91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VhRCJKZw3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天河广场 高楼层南向物业 格局方正 采光充足 近金融区,340万,高楼层                                    (共23层)                                                                      | 1996年建 |                                3室2厅 | 98.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JDJrdig7Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,精装单间 交通便利 户型方正 环境优美必看好房,183万,高楼层                                    (共25层)                                                                      | 2003年建 |                                1室0厅 | 42平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_msI8diml7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
