20210128,番禺,番禺客运站,电梯中层 房子过5年 业主自住 保养好 户型实用,143万,中楼层                                    (共12层)                                                                      | 1993年建 |                                2室2厅 | 73.7平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_gfCi1nTjg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,业主诚意出售！装修保养好！户型方正实用！,120万,高楼层                                    (共17层)                                                                      | 2008年建 |                                1室0厅 | 40.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_27lzuPxnv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,两梯三户，入户花园， 带200多方两个大平台,459.5万,低楼层                                    (共26层)                                                                      | 2009年建 |                                3室2厅 | 137.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sX7A3VsYc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,一楼带花园三房两卫，花园已改造，实用率很高，诚心卖,195万,低楼层                                    (共5层)                                                                  3室2厅 | 75.9平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_JqZb4IOzr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,城市花园，楼梯中层2房，户型方正,175万,中楼层                                    (共5层)                                                                      | 2001年建 |                                2室1厅 | 66.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_S7TagYcnb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,电梯中楼层，采光通风都比较好。过五年省个税,158万,中楼层                                    (共12层)                                                                      | 1993年建 |                                2室2厅 | 75平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_hJahrSjwj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心一室小单位，生活交通出行方便，购房成本低。,49万,低楼层                                    (共3层)                                                                  1室0厅 | 28平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FGfFvZImQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心一室小单位，过五无抵押，生活起居方便。,49万,低楼层                                    (共3层)                                                                  1室0厅 | 28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rnckuJyJZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,电梯精装3房，过5年唯一物业，随时方便看房,178万,高楼层                                    (共12层)                                                                      | 1993年建 |                                3室1厅 | 72.9平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_0Ao6kDeJS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,正南向 南北对流 通风采光好 实用两房,195万,高楼层                                    (共6层)                                                                      | 2004年建 |                                2室1厅 | 74.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_A6DEMJpTT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,精装电梯两房  采光通过 生活便利 步行地铁站500米,152万,低楼层                                    (共12层)                                                                      | 1993年建 |                                2室2厅 | 73.7平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_S17rXMjTf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心翡翠明庭  精装修三房，采光充足，配套设施齐全,275万,低楼层                                    (共17层)                                                                      | 2003年建 |                                3室1厅 | 105.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-6d25fa75-3d5f-4722-b3d6-d314ad22afd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,精装修，南北对流，保养好，满二,275万,高楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 115.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3520ded2-df68-4b53-83f7-99a926aafcfe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心商贸城  户型方正 低楼层大平台活动空间 生活方便,82万,中楼层                                    (共5层)                                                                      | 1999年建 |                                1室1厅 | 41.75平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ef17NJ5qQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,房子过五年 采光充足 精装修 保养新净.,490万,低楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 139.57平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_eXgaw192g_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,户型方正实用3房 采光通风好  中间楼层,134万,中楼层                                    (共5层)                                                                      | 1999年建 |                                3室1厅 | 66.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c6f06756-e32e-4c41-aa02-be70f04523cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑小户型自住 小户型 生活方便,116万,中楼层                                    (共17层)                                                                      | 2008年建 |                                1室1厅 | 40.33平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_PQ3LdQN1Z_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,3条地铁交汇点，购物便利，室内宽敞明亮，实用面积大,250万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 134.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Sak8gFjhJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,中间楼层 小户型方正 配套齐全,70万,中楼层                                    (共5层)                                                                      | 1999年建 |                                1室1厅 | 40.8平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_eJEMMMVL2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑 刚需两房 看小区园景 位置安静,220万,中楼层                                    (共17层)                                                                      | 2008年建 |                                2室1厅 | 59.72平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-23c1fd15-5366-427e-b5c1-f39dfc6f98a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,南向中楼层，过五年唯一，少税费！,251万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 109.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ee6f8451-f0c6-4df1-be05-c1168a222871.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,此房过五年唯一，电梯楼，南向中楼层，采光通风好。,360万,低楼层                                    (共12层)                                                                      | 2004年建 |                                4室3厅 | 142.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WN2wrIuMo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,石基城市花园 刚需两房 位置安静 适宜居住,144.7万,中楼层                                    (共5层)                                                                      | 2001年建 |                                2室2厅 | 67.6平米                                  | 西 东,http://ke-image.ljcdn.com/110000-inspection/pc1_VEYZFnhpS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,东湖洲花园 品质小区 环境优美 业主诚心出售,750万,低楼层                                    (共18层)                                                                      | 2009年建 |                                5室2厅 | 234.66平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-6153fa84-e407-4bcb-8ab0-8e1c69b1f05d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,翠拥华庭南向三房，过五年，交通生活起居方便。,288万,高楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 120平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-19e3c4dc-15d4-4d5f-b3de-34626dba6c54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,小区安静舒适交通便利配套成熟阳台视野开阔  毛坯未住,460万,中楼层                                    (共26层)                                                                      | 2009年建 |                                4室2厅 | 189.66平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-7fba4caf-0610-4ee9-b2f2-9fdcbc63dbea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,此房源过五年唯一，视野开阔，环境舒适，交通便利,300万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 109.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4e7a982c-66b7-482f-b3da-ee2eda5b24a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑 电梯1房 望园景，南向,120万,中楼层                                    (共17层)                                                                      | 2008年建 |                                1室0厅 | 40平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-12445df9-b083-4836-9509-7245df0c698b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,东湖洲花园 三代同堂户型 花园大洋房,615万,低楼层                                    (共18层)                                                                      | 2009年建 |                                4室2厅 | 186.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rPUCAnHZy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心翠拥华庭一期 过五唯一省个税 采光好 中等楼层,196万,中楼层                                    (共6层)                                                                      | 2004年建 |                                2室1厅 | 72.9平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_HlfIY04VG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东A区高层四房，两梯三户南北对流，另有产权车位售,452万,高楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 145平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RQohm6LTc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,过五唯一，高楼层，视野好，装修保养靓必看好房,423万,高楼层                                    (共18层)                                                                      | 2002年建 |                                3室2厅 | 97.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RoAdsFvyb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,格局方正 保养好 交通方便 拎包入住,430万,低楼层                                    (共17层)                                                                      | 2002年建 |                                3室2厅 | 100.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HBJrYB0Zp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心翠拥华庭一期 3室2厅 南,246万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 100.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SKOlKtd94_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,此房电梯两房  南北通透  家里有老人 看房方便,169万,中楼层                                    (共12层)                                                                      | 1993年建 |                                2室1厅 | 73.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_muP4hRuEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,金海岸观海，一线江景，视觉无遮挡，电梯南向必看好房,440万,低楼层                                    (共16层)                                                                      | 2002年建 |                                3室2厅 | 104.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_deVnQ83CF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,刚需三房南北双阳台，小区中间位置，安静舒适,185万,高楼层                                    (共7层)                                                                      | 2004年建 |                                3室2厅 | 78.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C9QLCOmob_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,房子过五年 免重税 南向单位 阳光充足,260万,中楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 76.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jKQaX8d2t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,客运站板块电梯三房，交通便利，生活配套完善,192万,中楼层                                    (共12层)                                                                      | 2000年建 |                                3室2厅 | 91.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NJiu0lEsR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,满五唯一，金海岸花园温馨两房，视野宽阔装修保养好。必看好房,240万,高楼层                                    (共6层)                                                                      | 2002年建 |                                2室2厅 | 77.06平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iaveiWbAE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心翡翠明廷高楼层三房，视野开阔，满五唯一新上,305万,中楼层                                    (共17层)                                                                      | 2003年建 |                                3室2厅 | 104.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ozYAL6QnC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,聚湖温馨两房 电梯高层 通风采光好 唯一物业 带精装,320万,高楼层                                    (共17层)                                                                      | 2014年建 |                                2室2厅 | 79.18平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_SPyoEhjev_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,南向江景房、满五唯一、视野采光好,749万,低楼层                                    (共18层)                                                                      | 2009年建 |                                5室2厅 | 190.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VBu10EzeI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,城市花园三房两卫，一梯两户，证过五年，带一个大天台,220万,高楼层                                    (共5层)                                                                      | 2001年建 |                                3室2厅 | 93.8平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_4QdnYjLc2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,东湖洲1区 中楼层 南北对流 5房 业主自住 装修保养好,850万,中楼层                                    (共18层)                                                                      | 2010年建 |                                5室2厅 | 234.66平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VMdSKoV2q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,城市花园二期四房两卫，一梯两户，望游泳池，南北对流,295万,低楼层                                    (共6层)                                                                      | 2001年建 |                                4室2厅 | 128平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_LoZwcmDIp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,产权清晰  小区环境好、配套齐全、出行便利,115万,低楼层                                    (共17层)                                                                      | 2008年建 |                                1室0厅 | 40.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zYmMPjItO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,番禺客运站边 东湖洲 南向3房自带23平阳台 无遮挡新上,335万,低楼层                                    (共13层)                                                                      | 2008年建 |                                3室2厅 | 68.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TW9q2ZD7M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,石碁城市花园 3室1厅 南新上,218万,高楼层                                    (共12层)                                                                      | 1993年建 |                                3室1厅 | 91.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h5cxBbyWs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,小区配套成熟 近地铁800米 看房方便新上,160万,低楼层                                    (共12层)                                                                      | 1993年建 |                                2室2厅 | 73.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_756kuHfwX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,过五唯一    户型方正    中高楼层必看好房,255万,高楼层                                    (共6层)                                                                      | 2002年建 |                                2室1厅 | 77.65平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Yg9mYfkWY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心东苑 舒适3房 过五年唯一省个税 随时看房业主诚心,190万,中楼层                                    (共7层)                                                                      | 2004年建 |                                3室2厅 | 81.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1SuXjrRA1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,店长推荐：业主诚意出售 南向视野宽阔，有匙即看！,230万,高楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 109.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dMCXtLowE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,此房满五年，格局方正，电梯高层楼层好，视野宽阔,420万,高楼层                                    (共7层)                                                                      | 2002年建 |                                4室2厅 | 145.6平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-1fe6e865-2f4e-472c-9759-1907e80ea257.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,好房要淘，好房难得，进来看看，经纪人竭诚为您服务,1338万,高楼层                                    (共10层)                                                                      | 2002年建 |                                6室4厅 | 483.1平米                                  | 东南 南 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_cWkvFYF1o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,：装修保养好 总价低 出行方便 配套完善,440万,中楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 142平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8sAYHKah9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,金海岸一期 中楼层 采光充足 望小区花园 安静,308万,中楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 98.71平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KUYIu4qaC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑 方正4房 位置好南朝向 舒适安静,540万,低楼层                                    (共18层)                                                                      | 2008年建 |                                4室1厅 | 147.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WFMo5oGeI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,东湖洲花园3区 3室2厅 南,298万,中楼层                                    (共13层)                                                                      | 2008年建 |                                3室2厅 | 68.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_diu0DCreo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心东业主诚心卖房 中间楼层采光充足 精装修保养好,204万,中楼层                                    (共7层)                                                                      | 2004年建 |                                3室2厅 | 86.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_203VQWyJi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,东湖洲花园 一梯一户 南北通透，视野宽阔无遮挡.,1300万,高楼层                                    (共22层)                                                                      | 2009年建 |                                8室2厅 | 352平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4DpfKtRW3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,石基城市花园精装修三房，视野开阔，对流户型,226万,低楼层                                    (共5层)                                                                      | 2001年建 |                                3室1厅 | 93.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_gl5tyKjS3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,石基城市花园三房，业主诚意放卖,185万,中楼层                                    (共5层)                                                                  3室2厅 | 93.8平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_AT2XJCoBy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,美心东苑 南北对流两房 总价低入手门槛低,160万,高楼层                                    (共7层)                                                                      | 2004年建 |                                2室2厅 | 74.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Rpb5BJmmw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,房子过5年，东向户型方正实用、保养好。,185万,中楼层                                    (共6层)                                                                      | 2005年建 |                                2室1厅 | 73.99平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_QKUSSwwJr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,满五不唯一，户型方正大四房，东南向,478万,高楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 139.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ArNf1FmMR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,番禺广场翡翠明庭 高层复式 带大露台,438万,高楼层                                    (共16层)                                                                      | 2003年建 |                                4室1厅 | 162.71平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qvSqNygsz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,证满5唯一，税费少，楼梯中层，必看好房,190万,中楼层                                    (共7层)                                                                      | 2004年建 |                                3室1厅 | 91.6平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_m4bjTKzhs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,大两房东北向无遮挡，视野好  居住温馨,160万,高楼层                                    (共12层)                                                                      | 1993年建 |                                2室2厅 | 73平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_XNUJC0E7m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,满五唯一，电梯楼,视野开阔,采光通风良好,158万,高楼层                                    (共12层)                                                                      | 1993年建 |                                2室2厅 | 73.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vi3dBPcpP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,此房满五年唯一，南向望湖，复式，装修花80多万,798万,高楼层                                    (共18层)                                                                      | 2002年建 |                                5室2厅 | 214.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vx5tJVqZx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,此房满五年唯一 免重税，采光充足，通风良好,200万,中楼层                                    (共12层)                                                                      | 1993年建 |                                3室2厅 | 91.36平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vbMShGjWg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,东湖洲花园一期，东南向，高层复式，带独立平台约40方,1095万,高楼层                                    (共23层)                                                                      | 2009年建 |                                5室2厅 | 287.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VvqSnqBqd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑，高楼层复     式四房，业主诚心出售，,430万,高楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 92.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Wwa5U1uzJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,尚东尚筑一楼大花园中空复式，过五唯一，买一层多一层,550万,低楼层                                    (共17层)                                                                  4室2厅 | 90.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pa9ArOMRJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,东南向望小区游泳池， 采光充足,,178万,中楼层                                    (共6层)                                                                      | 2001年建 |                                3室1厅 | 80.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-157394ad-b716-4315-8f21-45d952762c0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,中楼层刚需三房2厅2卫，满五，南向采光通透。,208万,中楼层                                    (共7层)                                                                      | 2004年建 |                                3室2厅 | 83.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8t3NdK0w7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,金海岸花园 精致两房 中高楼层 视野开阔 通风采光好,250万,高楼层                                    (共6层)                                                                      | 2002年建 |                                2室1厅 | 77.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wJXK5ErbL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,纯朝南，配套齐全，交通方便，采光通透,485万,低楼层                                    (共18层)                                                                      | 2008年建 |                                4室2厅 | 146.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fRRtDQRUZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,店长推荐： 此房源过两年，保养好，采光好。,350万,高楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 90.13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_91FUAGTHj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,满五唯一无按揭，三楼东西对流望花园，格局方正合理,203万,中楼层                                    (共5层)                                                                      | 2001年建 |                                3室2厅 | 93.8平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_nwUEW9gQ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,户型方正 环境好 交通方便 采光通风好,80万,中楼层                                    (共5层)                                                                      | 1999年建 |                                1室1厅 | 40.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5WZXUAujk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,刚需两房户型，总价低，双阳台，采光通透，交通方便。,160万,高楼层                                    (共7层)                                                                      | 2004年建 |                                2室1厅 | 70平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mKTs0rQpR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,小户型 生活便利 保养好 拎包即可入住,65万,中楼层                                    (共5层)                                                                      | 1999年建 |                                1室0厅 | 40.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bfHgn5Rz9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,店长推荐： 房子安静舒适，采光也挺不错的，没遮挡,185万,低楼层                                    (共12层)                                                                      | 1993年建 |                                3室1厅 | 91.4平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-07f09c6d-2101-42e2-b2a9-b32fa44c0ee3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,店长推荐：刚需小三房，满五年税费低,160万,中楼层                                    (共12层)                                                                      | 1993年建 |                                3室1厅 | 73.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_liW0iBTyz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,番禺客运站,南向大三房，带双卫 采光通风好,438万,低楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 125.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Fs393BzDg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
