20210128,越秀,北京路,北京路 低层精装两房 室内光线好 近地铁 交通便利,155万,低楼层                                    (共9层)                                                                  2室1厅 | 36.38平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_o0IPaYKYR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,正规一房一厅 小面积户型 户型方正,220万,中楼层                                    (共24层)                                                                      | 1992年建 |                                1室1厅 | 43.84平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_wNTATCtAO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,公园前 中山五路 北京路生活圈 人民公园氧气吧！,155万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 45.87平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Ic93U0Tub_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路 文德路 精装修 户型方正 配套齐全 看房方便,538万,中楼层                                    (共6层)                                                                  4室2厅 | 85.32平米                                  | 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tlqP86wYJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,24小时小区管理 双地铁1号线2号线 厅出阳台 配套成熟,730万,低楼层                                    (共32层)                                                                      | 2001年建 |                                3室2厅 | 109.64平米                                  | 东 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_qrJD5FVyp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路 户型方正 带露台  南北向 三面单边  可以看,129万,高楼层                                    (共4层)                                                                  2室1厅 | 43.07平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ioTATwFmc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路 户型方正 低楼层  南北向 三面单边 可以看房,184万,中楼层                                    (共4层)                                                                  3室1厅 | 59.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cmT8bSjZx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,此房满五不唯一 装修温馨  适合刚出来工作不久的人群,74万,中楼层                                    (共8层)                                                                  1室0厅 | 19.07平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8IRQQoR3J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,近公园前地铁站，低层三房一厅，户型实用，配套齐全。,210万,中楼层                                    (共8层)                                                                  3室1厅 | 64.78平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_wytTY8oaF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,公园前地铁上 文星阁 电梯高层三房 稀有户型 厅出阳台,500万,中楼层                                    (共32层)                                                                      | 2001年建 |                                3室1厅 | 83.42平米                                  | 东 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2w2hlIVUH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,中层电梯楼 视野开阔 采光充足,550万,低楼层                                    (共24层)                                                                      | 2013年建 |                                2室2厅 | 77.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_y2krMiCSM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,东北朝向 高层通风采光不错 精致住家装修,330万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室2厅 | 91平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_CZdq38Wft_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,小面积刚需至爱，精装修底层两房,119万,低楼层                                    (共8层)                                                                      | 1989年建 |                                2室1厅 | 29.07平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_iLuNilbK9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路商圈 电梯两房 装修新净,192万,低楼层                                    (共38层)                                                                  2室1厅 | 68.56平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_BIhkldpR0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,精彩生活大厦  中高层 视野好 文德路,888万,高楼层                                    (共24层)                                                                      | 2013年建 |                                4室1厅 | 117.76平米                                  | 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Gz7Vp269z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路繁华商圈 全明实用小户型 楼下环境好,156万,高楼层                                    (共8层)                                                                      | 1989年建 |                                2室1厅 | 45.87平米                                  | 东 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_meelj06Dh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,教育路  低层两房 ，南北通透， 交通便利,288万,低楼层                                    (共9层)                                                                  2室1厅 | 69.55平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3F3UjJWr3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路锦源国际民用住宅中楼层好房子,153万,低楼层                                    (共37层)                                                                      | 1997年建 |                                1室0厅 | 43.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cl1ITYjFq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,公园前板块 西南向三室带主套 高层视野无遮挡 回民,688万,高楼层                                    (共32层)                                                                      | 2001年建 |                                3室2厅 | 106.15平米                                  | 西 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_CnnQCaC4c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,教育路 楼梯两房 条形砖外墙 东南北朝向,438万,低楼层                                    (共3层)                                                                  2室2厅 | 81.78平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8K5TJ8A1M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,此房满五年物业，产权清晰，业主自住看房方便。,328万,低楼层                                    (共6层)                                                                  3室1厅 | 81.87平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0ZE4kPAwm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路 优选 高层 望江 好房子,173万,高楼层                                    (共37层)                                                                      | 1997年建 |                                1室1厅 | 54平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_3xAGvBvvK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,惠福东南向大四房，户型方正实用,480万,中楼层                                    (共6层)                                                                      | 1988年建 |                                4室2厅 | 104.45平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_l2fGOHPkX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,公园前板块 紧凑2房 交通便利 近地铁,130万,中楼层                                    (共9层)                                                                  2室1厅 | 32.65平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_VIJSlE5RF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,公园前地铁.中曦大厦中高层.户型方正,358万,中楼层                                    (共32层)                                                                      | 1995年建 |                                2室1厅 | 66.56平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Len4wm05D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,过五唯一，低楼层，交通方便，适合老龄人居住。,130万,低楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 34.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sEjGJmpcX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,解放中路 交通便利 配套完善，采光好 户型优,300万,中楼层                                    (共7层)                                                                      | 1990年建 |                                3室1厅 | 75.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nicqylFyW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,解放中路 方正一房 地理位置优越 通风采光佳,140万,高楼层                                    (共9层)                                                                  1室1厅 | 42.26平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_MDWgaWuNO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,公园前地铁   北京路商圈   精装三房,258万,高楼层                                    (共7层)                                                                  3室1厅 | 65.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YDTPFC4FY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,公园前地铁口 文苑大厦电梯 大两房,338万,中楼层                                    (共9层)                                                                      | 1985年建 |                                2室1厅 | 71.82平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wcpRrfEJD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,南北朝向 光线足 地铁站旁两房 实用面积高,300万,高楼层                                    (共8层)                                                                  2室1厅 | 51.03平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RU9SK8pk2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,电梯楼 格局方正实用 视野开阔，采光充足,174万,中楼层                                    (共8层)                                                                  2室1厅 | 42.71平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_F9JVOPPmK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,解放中路 楼梯精致三房 南北对流,340万,中楼层                                    (共9层)                                                                  3室1厅 | 70.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eGfSonF5I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路 房改房 中层  户型方正,288万,中楼层                                    (共9层)                                                                  3室1厅 | 67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_bpjWP4qmv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,越秀区解放中路 步梯中层小户型两室一厅,209.8万,中楼层                                    (共9层)                                                                  2室1厅 | 49.15平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_b3iw6bKfk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,文德路 电梯两房 环境安静 位置优越,400万,中楼层                                    (共13层)                                                                  2室1厅 | 80.16平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-a01d34fa-6361-4c81-92ea-4db0dd59da94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,仰忠街11号大院 3房1厅 省实单位宿舍,500万,高楼层                                    (共8层)                                                                      | 2000年建 |                                3室1厅 | 87.65平米                                  | 东 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WJMdSAF9W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,解放中路  中楼层  通风采光好,155万,高楼层                                    (共6层)                                                                  2室1厅 | 41.58平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_w6wuxA5Z2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,大南路 步行街 近地铁 交通便利 采光好 通风透气,435万,高楼层                                    (共8层)                                                                  5室1厅 | 100.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TgMQucy9H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,电梯中楼层，视野宽阔，采光充足，户型方正,132.8万,中楼层                                    (共37层)                                                                      | 1997年建 |                                1室0厅 | 43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OWXXKRBWN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,高层远景 路段次新电梯小区 人民公园北京路近在咫尺,508万,高楼层                                    (共32层)                                                                      | 2001年建 |                                2室2厅 | 81.53平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_A8tgZPFsb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,省级文德路，朝东安静李白巷，全明两房可升级多一房,360万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室2厅 | 56.83平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0pgh5xu5W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,全明东北房 户型方正 实用率高 满二非唯一,352万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 45.41平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_PTKTSJsh1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,锦源国际 电梯楼小户型 精致装修,155万,高楼层                                    (共37层)                                                                      | 1997年建 |                                1室0厅 | 53.75平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_YQcMJxb00_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路 准电梯 近地铁 天字码头 步行街,320万,中楼层                                    (共9层)                                                                  2室2厅 | 78.65平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uqdvyk1q9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,公园前 解放中小区 ..........,98.5万,低楼层                                    (共5层)                                                                  1室1厅 | 26.67平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_s6tHGfhVd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,此房满五，出行方便，通风采光，适合各年龄段购买,120万,中楼层                                    (共5层)                                                                  1室1厅 | 27平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_W8x7rfubH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,教育路 中层 厅出阳台 东向 无遮挡 全明三房,275万,中楼层                                    (共8层)                                                                  3室1厅 | 64.52平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_V0Wklpfvv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,光明广场旁 低楼层 南北向两房单位,270万,低楼层                                    (共6层)                                                                  2室1厅 | 65.57平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UgRvvdGeD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路地铁站旁，电梯一房一厅，小户型,168万,高楼层                                    (共37层)                                                                      | 1997年建 |                                1室1厅 | 54.12平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_eJ39dAiYL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路 三房 精装修 看房方便,150万,高楼层                                    (共4层)                                                                  3室1厅 | 27.25平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fIEvpW6HC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路 3室1厅 东 南 北,226万,中楼层                                    (共4层)                                                                  3室1厅 | 56.7平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XBezavIUh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,公园前 中层三房 盐运西社区 房厅全南向 古典民国风,368万,中楼层                                    (共5层)                                                                      | 1990年建 |                                4室2厅 | 95.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_m1XdPJ0i0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路 健身楼层 住家精装修两房 交通便利 采光通风好,230万,高楼层                                    (共9层)                                                                  2室1厅 | 62.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Fpzyw5sXW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,电梯高层，视野开阔，北京路地铁口,526万,高楼层                                    (共31层)                                                                      | 2002年建 |                                3室1厅 | 81平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_kjMb9dtd9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路 大院管理 步梯两房 实用两房,199万,高楼层                                    (共8层)                                                                  2室1厅 | 62.42平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_6fx2wjix9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,高层南向 视野广阔 采光好 近地铁 近步行街,136万,高楼层                                    (共37层)                                                                      | 1997年建 |                                1室0厅 | 42.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_a0eVybuJl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,文德学  南向电梯两房  交通便利  配套完善,610万,高楼层                                    (共24层)                                                                      | 2013年建 |                                2室1厅 | 82.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gzKe61Xo6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,电梯楼小户型 锦源国际 采光好,145万,高楼层                                    (共37层)                                                                      | 1997年建 |                                1室0厅 | 42.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_efsWXbbAv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,大南路中层两房，带独立使用花园。,128万,高楼层                                    (共7层)                                                                  2室2厅 | 31.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6cNOg3zwS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,满五 北京路步行街旁边  配套成熟,121万,高楼层                                    (共6层)                                                                  1室1厅 | 30.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RSC5IfHXt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,解放中路 楼梯楼两房一厅 通风采光不错,150万,高楼层                                    (共8层)                                                                  2室1厅 | 51.71平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_LJ5Us5qwA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,公园前地铁 电梯两房 采光好 总价低,470万,中楼层                                    (共32层)                                                                      | 1995年建 |                                3室1厅 | 86.69平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_X6b5N9ieg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,公园前地铁口~楼龄新楼梯新~采光好,266万,中楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 71.32平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_FJ7I4oGwM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,大三房 单价低 价钱实惠 健身楼层,260万,高楼层                                    (共10层)                                                                  3室1厅 | 84.02平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_J7CGPCKH2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,盐运西大院内 中低层 刚需面积 总价低,150万,中楼层                                    (共6层)                                                                      | 1990年建 |                                2室1厅 | 47.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_7lcdHd7VM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,业主诚心出售  北京路步行街旁   复式小两房,150万,低楼层                                    (共6层)                                                                  2室1厅 | 31.36平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sgnVfsvnV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路电梯两房 靓总价看房约看,318万,中楼层                                    (共24层)                                                                      | 1992年建 |                                2室1厅 | 61平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_njRfxOkGw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,珠光路、东南向三房、厅出阳台、满五唯一、产权清晰,420万,高楼层                                    (共8层)                                                                      | 1996年建 |                                3室1厅 | 85.17平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8AvINTu95_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,业主诚心出售  中楼层  精装修,400万,中楼层                                    (共9层)                                                                  2室1厅 | 63.53平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oGeOMEFFp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,光线充足，视野宽阔，有阳台，南北朝向,170万,高楼层                                    (共9层)                                                                  2室1厅 | 46.41平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_0b5RIvj4L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,电梯楼 两房户型 生活配套圈 北京路步行街旁,253万,中楼层                                    (共37层)                                                                      | 1997年建 |                                2室1厅 | 81.96平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-3e117492-05bb-4e8a-90de-d6064f46739e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,电梯楼小户型 生活配套圈 北京路步行街旁,123万,高楼层                                    (共37层)                                                                      | 1997年建 |                                1室0厅 | 37.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_quwyLgN19_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,电梯楼小户型 精致装修 生活配套圈 北京路步行街旁,135万,中楼层                                    (共37层)                                                                      | 1997年建 |                                1室0厅 | 42.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zwsXE3md3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,北京路地铁 锦源国际 电梯单间 南向望江,138万,高楼层                                    (共37层)                                                                      | 1997年建 |                                1室0厅 | 43.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PRsxvMVAg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,北京路,西北朝向 通风采光不错 精致住家装修,240万,中楼层                                    (共8层)                                                                  3室1厅 | 65.42平米                                  | 南 西,http://ke-image.ljcdn.com/440100-inspection/pc1_ipL7WzP4K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
