20210128,番禺,金山谷,位于金山谷和市广路，实用性强，交通便利,115万,高楼层                                    (共21层)                                                                  2室2厅 | 57.98平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/7073ac7a-525a-4f47-9c82-133048751d01.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,金山谷,敏捷上品公馆 1室1厅 南 北,90万,低楼层                                    (共21层)                                                                  1室1厅 | 57.83平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/ff85e79b-d23c-4ad9-b4e4-54ded6dc5e7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,金山谷,金山谷独立别墅，采光充足，环境安静，诚意出售,1300万,低楼层                                    (共1层)                                                                      | 2013年建 |                                6室2厅 | 306.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8vmDmBO2W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,金山谷,本房明亮通透，楼层适中，主要不靠马路，安静舒适。,213万,中楼层                                    (共25层)                                                                      | 2013年建 |                                2室1厅 | 61.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hn1cl62LK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,金山谷,此小区交通很便利，有多路公交车经过。,88万,中楼层                                    (共21层)                                                                  2室1厅 | 58.02平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/25bfe2bf-ecdf-4e00-9f9a-7a64383bb033.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,金山谷,金山谷爱榕街4层高带地下车库别墅,1250万,低楼层                                    (共1层)                                                                      | 2013年建 |                                5室2厅 | 250平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/9392042e-0199-474a-b847-ebda30378cea.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,金山谷,敏捷上品公馆  复式公寓一房 可办公可自住,95万,高楼层                                    (共21层)                                                                  1室1厅 | 58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/788c2ea3-2ee4-4f2a-b382-83fb9c1543aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,金山谷,南北对流，采光充足，独立别墅的可塑性高,3500万,低楼层                                    (共1层)                                                                      | 2017年建 |                                7室3厅 | 345平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/66ec0a01-2293-4218-9d70-cfb33eca1552.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,金山谷,金山谷尚层南向住宅 采光好 保养新  户型好 万博商圈新上,430万,高楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 107.22平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,金山谷,公寓南北通风，阳台无遮挡，业主很有心卖，看房方便,78万,高楼层                                    (共8层)                                                                  1室1厅 | 37平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,金山谷,南向望花园三房，视野采光好。。,450万,中楼层                                    (共30层)                                                                      | 2013年建 |                                3室2厅 | 108.91平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,金山谷,金山谷八期  精装修两房 近地铁口 诚意出售,220万,高楼层                                    (共25层)                                                                      | 2013年建 |                                2室2厅 | 59平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,金山谷,金山谷四期领仕，南向望园林泳池，视野好,455万,中楼层                                    (共30层)                                                                      | 2013年建 |                                3室2厅 | 104平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,金山谷,招商金山谷 三层别野 厅大房大花园大 位置安静,1800万,低楼层                                    (共1层)                                                                      | 2013年建 |                                6室2厅 | 301.29平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,金山谷,独门独户，有天有地，闹中取静。,1800万,低楼层                                    (共1层)                                                                      | 2017年建 |                                5室2厅 | 306平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,番禺,金山谷,金山谷八期实用两房，装修保养好,252万,中楼层                                    (共21层)                                                                  2室1厅 | 75.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2qsD3sO1t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,金山谷,金山谷领仕 三房两卫 阳光南向,438万,高楼层                                    (共30层)                                                                      | 2013年建 |                                3室2厅 | 104.22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_FzirJ3uEc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,金山谷,尚层精装南向户型  业主诚意出售,390万,高楼层                                    (共32层)                                                                  3室1厅 | 106.69平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f6251b0f-8056-4ee1-a825-a056cc9fc091.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,金山谷,金山谷别墅放售，毛坯房，南北对流,1500万,低楼层                                    (共3层)                                                                      | 2009年建 |                                6室3厅 | 329.14平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/0fd1164c-c92a-4789-ad10-a416723d94df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,金山谷,敏捷尚上品公馆 南向电梯楼 业主诚意出售,95万,高楼层                                    (共21层)                                                                  1室2厅 | 52.67平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/b6591582-5077-4832-a36b-cb0daeb7e583.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,金山谷,小区位置好  交通便利   复式2房  毛坯,89万,中楼层                                    (共21层)                                                                  2室1厅 | 58.02平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
