20210128,荔湾,鹤洞,沙涌地铁盖的三房，交通便利，楼下就是超市购物市场,233万,高楼层                                    (共9层)                                                                  3室1厅 | 78.35平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qUQKWcAC0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,培真路，交通方便，高楼层采光好，,122万,高楼层                                    (共6层)                                                                  2室1厅 | 44.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SvNpNnlfD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,江景大两房，全明格局 户型方正 采光充足 交通便利,219万,高楼层                                    (共9层)                                                                  2室2厅 | 85.66平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PplPwOrKq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,大型小区， 东南向，看向广钢，光线明亮，交通方便,158万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 55.6平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-08c5c4c7-ba95-4c78-a597-ccf83940e98f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,低楼层 一房一厅  采光好 户型好,85万,中楼层                                    (共5层)                                                                      | 1997年建 |                                1室1厅 | 38.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZmghRLbkJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,电梯大两房，全明格局 户型方正 采光充足,289.9万,中楼层                                    (共12层)                                                                      | 1986年建 |                                2室1厅 | 90平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_aWWvooZ24_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,精装大三房 景观露天大阳台 满五年 产权清晰,388万,低楼层                                    (共33层)                                                                      | 2007年建 |                                3室2厅 | 103.94平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_cpcVL4Ifx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园，精装修户型方正，近地铁,368万,中楼层                                    (共22层)                                                                      | 2000年建 |                                3室2厅 | 104.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wZvUsc7Lv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,广船鹤园小区 电梯三房一厅 户型方正,310万,低楼层                                    (共15层)                                                                      | 1999年建 |                                3室1厅 | 94.23平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ApnpjYcPU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,鹤洞地铁100米 东南向 原装电梯 户型方正,268万,低楼层                                    (共21层)                                                                      | 2000年建 |                                2室1厅 | 85.76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_viHoiZrjL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,芳华阁 南向两房一厅 交通方便,200万,中楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 78.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uxBgtNnph_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,芳村大道东 原装一房一厅 装修新净 中低楼层,150万,中楼层                                    (共6层)                                                                  1室1厅 | 30.12平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FIqXoN5tK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,平东小区 广钢员工生活 在这里生活安静,145万,高楼层                                    (共7层)                                                                      | 1997年建 |                                2室1厅 | 52.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ilQJSKyDk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,广佛地铁鹤洞站 公交车站 交通便利 符合居住,230万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 97.96平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_7RIeJX1Ly_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道两房低层，南北对流，随时可看,143万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 51.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1kk6ptulg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,广钢板块 实用两房 采光好 通风好 视野宽阔,168万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 72.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KdT7qHRoS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,景晖苑 户型方正 舒适度高 交通方便,238万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 79.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_I1hyVw7mw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,广佛地铁鹤洞站，公交车站，菜市场就在小区旁,270万,高楼层                                    (共9层)                                                                      | 1994年建 |                                3室2厅 | 98.33平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hxWB9Jl5t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,地铁小两房，户型方正实用，望小区花园。,199万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 53.24平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_RDuxHUOWJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,景晖苑 电梯两房  格局方正 南北对流,183万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 71.93平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0wA0a8Ljf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,芳华阁 电梯中层 证够五年 离地铁550米 户型方正,225万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 79.46平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_4vNRHE3BQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,温馨一房，保养好 通风对流 采光足,70万,高楼层                                    (共7层)                                                                      | 1995年建 |                                1室1厅 | 22.87平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_1pqxffafV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,怡康苑 高层 电梯南向2房 西塱D出口,182万,高楼层                                    (共30层)                                                                  2室1厅 | 55.44平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_BgyVEXXzx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,鹤园小区精致一房 低楼层 低总价好入手,88万,低楼层                                    (共5层)                                                                      | 1979年建 |                                2室1厅 | 41.06平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-19c0510f-b7c1-46f5-82f9-092add1e85df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道电梯三房，正规三房带主套，小区环境优雅,305万,高楼层                                    (共22层)                                                                      | 2000年建 |                                3室2厅 | 104.41平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/pc1_PIQ1XmstG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,户型方正实用，交通便利，生活配套完善，小区管理,98万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 45.99平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_bj18tX8MG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,沙洲街  实用三房  户型方正  居家不错,300万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 99.8平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-5aced05f-27ff-4157-87e6-bc7455c61010.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,恒利翠竹苑 高层电梯大户型 毛胚装修  景观阳台,539.8万,高楼层                                    (共30层)                                                                      | 2007年建 |                                3室2厅 | 149.39平米                                  | 东 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_BmqtxbVZ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,广钢33层 南向四房二厅 通风采光好 双地铁 满五唯一,325万,低楼层                                    (共33层)                                                                  4室2厅 | 92.85平米                                  | 东 南 西,http://ke-image.ljcdn.com/440100-inspection/pc1_o3Ry8JL3T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园 东南2房 户型方正 小区绿化环境好,200万,低楼层                                    (共9层)                                                                  2室2厅 | 71.45平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_YnhcqbQkc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园  交通方便  配套完善,138万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 47.71平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-8490d02f-9eda-4d41-8d50-fdfe538b8962.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,广船鹤园小区 配套完善 给您一个安静的家,78万,中楼层                                    (共6层)                                                                      | 1979年建 |                                1室1厅 | 34.39平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-5b65a6ef-7f63-4ae1-bea9-c29d51bf33cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,地铁鹤洞站，中层2房，格局方正，成熟小区,168万,中楼层                                    (共7层)                                                                      | 1997年建 |                                2室1厅 | 64.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b060f013-5c1b-4041-93a3-e4d3c9ad884d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,原装电梯三房，采光好，交通便利,296万,高楼层                                    (共22层)                                                                      | 2000年建 |                                3室2厅 | 104.21平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-2c6cb6cc-7d3d-4b3e-a898-e2a0502ba1db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园 原装三房  配套完善 双地铁,295万,低楼层                                    (共22层)                                                                      | 2000年建 |                                3室2厅 | 104.21平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-42b7a569-640d-4c55-a3d7-c83f2670db5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,生活配套成熟。交通方便。户型靓。实用面积大,208万,高楼层                                    (共6层)                                                                      | 1992年建 |                                3室2厅 | 64.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-c4c8a9f6-3f9d-4c49-bb9f-15c1776bb8f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,广船鹤园小区 配套完善 给您一个安静的家,195万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 59.81平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-4838b992-5eb5-4fbb-8bb5-8202281651e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,电梯三房，东南朝向，高楼层，视野宽阔，采光充足,310万,中楼层                                    (共30层)                                                                      | 2000年建 |                                3室2厅 | 109.94平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/prod-d117c371-3cf3-412a-b686-e89f232c5522.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,广佛线1号线 三面单边 证过五年,199万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 84.02平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-e01815b8-2fec-477d-a87f-840bc83eaa1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,此房采光格局通透，采光充足，无遮挡,165万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 73.7平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-3e03f89a-c47b-4961-b88d-a4872301cfc9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,穗丰楼 格局方正 采光通风良好,250万,中楼层                                    (共9层)                                                                  2室2厅 | 86.37平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-4552f6b8-d08f-4dca-ac97-86f2b6389484.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,华丽苑 低楼层 南向三房 有钥匙随时可看,220万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 86.78平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ea856bb1-358e-472c-9cb6-8d4754372257.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,景晖苑 视野宽阔，采光充足，交通方便，配套完善,188万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 73.3平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/test-41d0c2b2-56fa-4b52-a1cb-94f15161e02e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园 大型小区 交通方便 配套齐全,270万,中楼层                                    (共22层)                                                                      | 2000年建 |                                3室2厅 | 104.21平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-3abf1dab-b24a-41bd-ad1b-4ca2b5d75576.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,鹤景楼 广佛地铁 低层两房 总价低,155万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 48.92平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-2e4684d4-23f2-432e-9636-b3fe83883109.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,荣芳阁 地铁口 精装修 间隔实用 采光好满五唯一,150万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 61.01平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_xK1y1NhDj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,荣芳街 电梯南向两房 广钢新城板块 双地铁,210万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 65.45平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_iBvw4dCkq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,该房子满五唯一 格局好 配套成熟 交通方便 保养好,156万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 55平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_T2GSWJYfE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园 方正  实用  视野好 小面积,76.5万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 29.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_X1cygB42m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园 精装修 户型方正 业主自住  看房方便,200万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 70.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_c8TIeV8gy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,文辰阁 新装两房 户型方正 双地铁物业,263万,中楼层                                    (共11层)                                                                      | 2004年建 |                                2室2厅 | 78.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZBfDOFJtp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,沙涌地铁口，温馨一房，保养好，格局方正实用。,115万,高楼层                                    (共7层)                                                                      | 1985年建 |                                1室1厅 | 43.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FlX2vVMEm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,采光充足 两房朝西 框架结构 全屋家私家电全给新上,180万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 57平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Z7uqpruxG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,成熟配套社区  低层老人喜爱  旺中带静,208万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 73.14平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CbjrF2UMu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,双地铁,精装修，小两房总价低，户型方正,采光好,146万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 45平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_9dpSLSnkB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,满五年且唯一，南向大两房，200米直线距离沙涌地铁站,185万,高楼层                                    (共9层)                                                                  2室1厅 | 74.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/148de320-d703-49cc-8c5b-dae36de2259c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园 电梯三房 户型方正 业主自住 诚意放售,285万,低楼层                                    (共22层)                                                                      | 2000年建 |                                3室2厅 | 104.21平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fU3OhLZ19_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,距离地铁约500米 配套完善 视野宽阔，采光通风好,284万,高楼层                                    (共7层)                                                                  3室1厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_M4DGxYiIW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,东南朝向，中楼层，视野宽阔，业主诚心放卖,188万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 71.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_25rr8q5es_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,鹤松里 大三房 交通便利 视野宽阔 采光通风好,230万,高楼层                                    (共7层)                                                                  3室2厅 | 97.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kUMxccS15_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,电梯3房，双阳台通风采光好，证满五年税费低,299万,中楼层                                    (共9层)                                                                  3室1厅 | 96.31平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1e6eW42Qk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园，南向大3房，地铁公交便利，精装领包入住,345万,高楼层                                    (共22层)                                                                      | 2000年建 |                                3室2厅 | 104.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kdyFNtvYD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园 精装修 拎包入住 采光好,125万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 44.63平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_WNbjftswq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,双地铁站   实用小户型单位  南向望花园,105万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 37.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zK3Sdwu3q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,满五，中高楼层，户型方正，视野开阔,185万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 72.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JJLABNK5p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,交通方便 户型方正 装修新净  低楼层,120万,低楼层                                    (共9层)                                                                  1室1厅 | 37.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_I8IDh4Yo8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园 配套齐全 交通方便 小面积,85万,中楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 29.28平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zQvRuDNjd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,此房过五年唯一，户型好，采光很好，户型南北对流通透,165万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 55.86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KSsx18lDK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,鹤洞路 精致两房 南向 交通便利,98万,高楼层                                    (共8层)                                                                  2室1厅 | 47.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PjyQpVK4c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,怡康苑，方正南向大三房，保养好少住,330万,中楼层                                    (共30层)                                                                      | 2000年建 |                                3室1厅 | 109平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-80643a98-4a73-4d56-a3f7-654a4f7fc0e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园 四房对流单位 视野开阔 采光好,270万,中楼层                                    (共22层)                                                                      | 2000年建 |                                4室1厅 | 101.86平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_1ORxfXw8K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,满5年 电梯2房精装修 户型方正 中层采光好 景观好,258万,中楼层                                    (共11层)                                                                      | 2004年建 |                                2室1厅 | 78.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ihXRQPWsw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,此房满五年唯一；产权清晰， 配套成熟，交通方便,216万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 79.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hCdeTdlvr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,双地铁线   户型方正实用  旺中带静,150万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 68.59平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_2EMY0Uxty_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,交通便利    户型正景观好   平民价受欢迎,85万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室0厅 | 29.65平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_8zQncQiG8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园电梯楼小两房  首付预算低,160万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 52.66平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_9dQqqeDm0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园 高层2房 户型方正 出行便利,118万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 43.6平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-fd5e88c6-dd32-46e9-adbb-d5ba8e326d70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,安静花园小区 户型方正  实用装修新净,168万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 53平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-1dee1582-5816-4f91-9bf0-905cf680260f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,景晖苑 低楼层两房 有钥匙随时可看房,198万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 73.29平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_NCNbWWX3F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,电梯高层， 南向望园景，大户3房，交通便利新上,550万,高楼层                                    (共30层)                                                                      | 2007年建 |                                3室2厅 | 131.19平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,鹤洞,鹤景楼 南向两房 电梯楼 交通便利 双地铁新上,230万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 64.47平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/7b839c8a-c61e-4393-a4f0-1a7d42157799.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,广钢鹤平小区 1室1厅 南,100万,中楼层                                    (共6层)                                                                      | 1997年建 |                                1室1厅 | 39.45平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/mmexport1601119408428___8f8f9c7b1b083c45ba2ed8c388190167.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,芳华阁   近地铁   低总价  2房,190万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室2厅 | 65.76平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/4f22cc22-0413-43a0-b739-d2d87ca5f500.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,碧桂园朝花，西塱地铁D出口，全新住宅。,125万,中楼层                                    (共20层)                                                                  2室1厅 | 33.83平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/3f71e197-7bf7-42ef-8edc-ced214a77a04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,怡康苑 户型方正 三房 通风采光好,298万,中楼层                                    (共30层)                                                                      | 2000年建 |                                3室2厅 | 94平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/a79d85f0-fbba-48a6-b810-1baf00c4a9a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,沙涌新村 中高层一房 格局方正实用,85万,高楼层                                    (共7层)                                                                      | 1995年建 |                                1室1厅 | 30.51平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/d91f8ada-103f-4d23-aff7-c0fe5b3d5891.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,鹤洞,金道花园 电梯二房 通风采光好,225万,中楼层                                    (共22层)                                                                      | 2000年建 |                                2室1厅 | 75.74平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/3f961aef-d8d5-4857-a491-1cdd9c6f558a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
