20210128,增城,开发东区,宏康花园二期  一梯两户 户型实用  精致两房,155万,中楼层                                    (共7层)                                                                  2室2厅 | 81.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_29J6Vn6Qm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,黄埔区明悦居 南北对流大三房 采光保养好，户型方正,179万,高楼层                                    (共7层)                                                                      | 2004年建 |                                3室2厅 | 93.7平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8ksAdAHWC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,宏康二期 南向 两房 装修保养好必看好房,152万,中楼层                                    (共7层)                                                                      | 2005年建 |                                2室2厅 | 80.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dMKdTUJZs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,东区近商铺街两房改三房，买到就赚到,151万,中楼层                                    (共18层)                                                                      | 2005年建 |                                3室1厅 | 79.63平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-957346f4-a81e-449e-b0be-4fe80ea34501.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,开发区东区 双阳台两房出售 产权清晰,108万,高楼层                                    (共5层)                                                                  2室1厅 | 55.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/295a815e-f2ef-415d-87c7-c709a15a3d84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,三房两厅两卫，不错选择，提前约可以随时看,190万,高楼层                                    (共7层)                                                                  3室2厅 | 101.45平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yeuD5r50C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,满五唯一 ，有钥匙，方便看房。必看好房,198万,低楼层                                    (共9层)                                                                      | 2001年建 |                                3室2厅 | 96.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iGYpPD51w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,黄埔东区实用大三房诚意出售，万达即将开业,220万,中楼层                                    (共7层)                                                                      | 2005年建 |                                3室2厅 | 106平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hEQWnxLvm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,康晖苑南向三房，安静舒适，居家好选择,167.8万,高楼层                                    (共7层)                                                                      | 2003年建 |                                3室2厅 | 105.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eSnGCYXP0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,东澳广场东南向大三房出售，中间楼层,220万,中楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 112.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RGxA9lZn3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,康慧苑  三房两厅 户型方正  南北通格局  采光充足,195万,中楼层                                    (共7层)                                                                  3室2厅 | 100.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_dHw9XUVaH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,大三房，大空间，近地铁，通风好，配套齐全,202万,中楼层                                    (共18层)                                                                  3室2厅 | 112.3平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/29d2fed7-6dea-4eda-a84b-6a1c1c2ce3cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,康晖苑 二房 过五唯一 居家舒适,150万,高楼层                                    (共7层)                                                                      | 2005年建 |                                2室2厅 | 79.46平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_5Nrd09kb2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,东澳广场 电梯实用三房 低至173万,168万,中楼层                                    (共17层)                                                                      | 2005年建 |                                3室1厅 | 91.23平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_MNrMMbyC2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,开发区便宜电梯两房，视野开阔，保养好，近地铁,148万,高楼层                                    (共18层)                                                                      | 2005年建 |                                2室2厅 | 80.12平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_58Y47iX0e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,安静望花园，南向全明屋  楼层好,220万,中楼层                                    (共7层)                                                                      | 2005年建 |                                3室2厅 | 105.81平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_KW6Xjl8gM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,宏康花园宏康和园 中高层 采光好,170万,中楼层                                    (共15层)                                                                      | 2010年建 |                                2室2厅 | 82.41平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-4f828953-6997-4dc1-8e4b-541cf12b22d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,宏康花园康晖苑南向两房，采光足，交通便利,152万,高楼层                                    (共7层)                                                                      | 2005年建 |                                2室2厅 | 77.79平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-52c92e27-f72f-47ad-93ca-d41d6c8c15a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,户型方正，南北对流 通风采光好,220万,中楼层                                    (共7层)                                                                      | 2005年建 |                                3室1厅 | 113平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-46775762-7893-45cb-899c-a9c6cba5ae13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,宏康三期 建鑫苑实用两房 税费少！,155万,高楼层                                    (共7层)                                                                      | 2000年建 |                                2室2厅 | 82.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4ef3e3ce-f901-4086-ab51-a43260c7fdda.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,东城雅苑  此房满五唯一阳光通透,280万,低楼层                                    (共21层)                                                                      | 2005年建 |                                3室2厅 | 150平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-b48fcfc0-8348-4b15-b071-b52aa43f3d48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,宏康花园 东区社区 难得的南向二房,145万,高楼层                                    (共7层)                                                                      | 2005年建 |                                2室2厅 | 81.28平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-357f100b-ee93-41ec-98ce-c8537be86c33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,开发东区，实用南向两房，过五唯一,145万,中楼层                                    (共7层)                                                                      | 2005年建 |                                2室2厅 | 67.08平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-315ab021-aa9f-476b-bd8f-4f952d748064.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,东澳广场东南向大三房，双阳台 视野开阔，交通便利,220万,高楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 112.3平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-14f2ee14-97d5-43e7-abbe-16662d47118b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,黄埔区东区实用二房，南向，拎包入住。必看好房,149万,低楼层                                    (共7层)                                                                      | 2000年建 |                                2室2厅 | 77.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-425c5d8c-2d99-4c9b-8a87-5da885095223.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,宏康四期康慧苑，户型方正，小区安静，南北对流,200万,高楼层                                    (共7层)                                                                      | 2005年建 |                                3室2厅 | 114平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FKW3lZ7Ry_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,广州 市黄埔 区开发 东区东澳广场,175万,高楼层                                    (共17层)                                                                      | 2005年建 |                                3室1厅 | 94.23平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_r6KDts94U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,东城雅苑 业主急售 保养挺好的,290万,高楼层                                    (共21层)                                                                      | 2005年建 |                                4室2厅 | 150.02平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-fd7b0a81-5c18-4123-90d6-b668fa572718.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,户型方正，南北对流，通风采光好.,202万,高楼层                                    (共7层)                                                                      | 2005年建 |                                3室2厅 | 99.52平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-eb002e19-d75b-4786-ad3a-4473b132fba0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,小区绿化很好，交通方便。。。。。。。。。,249万,低楼层                                    (共12层)                                                                      | 2005年建 |                                3室2厅 | 124.61平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_OPz48UeQO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,东城雅苑 高层四房 视野开阔,240万,高楼层                                    (共21层)                                                                      | 2005年建 |                                4室2厅 | 150平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-1dcc5ec9-40ec-4865-8303-f70303be7403.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,黄埔东区宏康花园刚需南向二房，楼层好,150万,中楼层                                    (共7层)                                                                  2室1厅 | 67.91平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/standard_59611b92-3acd-452a-b203-9a59d6cc2da3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,房子装修的很漂亮，三房东南向。,280万,低楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 98.98平米                                  | 东 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,开发东区,黄埔佳兆业未来城南向二，楼层好,120万,低楼层                                    (共31层)                                                                  2室2厅 | 84.14平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/6dff51f6-0c65-4ca8-9b69-bfe885dd740b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,宏康花园康慧  户型方正  格局通透  楼梯房实用面积大,148万,中楼层                                    (共7层)                                                                      | 2005年建 |                                2室2厅 | 77.44平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/ae222f81-0bb2-4224-bb31-05117b0e3a59.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,黄埔开发东区，宏康花园四期，康慧苑,198万,中楼层                                    (共7层)                                                                      | 2005年建 |                                3室1厅 | 102.29平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/477977b1-7c92-4d6a-885c-d8dfee2a5c1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,广州 黄埔开发东区，南康新村小区电梯 房,68万,高楼层                                    (共11层)                                                                  1室1厅 | 36.47平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/e461a0fc-adcd-481c-a1ee-46bfdfa703f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,宏康花园四期康慧苑大三房，看房方便,190万,中楼层                                    (共7层)                                                                      | 2005年建 |                                3室2厅 | 102.05平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/592f5885-b727-464b-a7c7-0384f6f79e2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,宏康花园 南向三房 户型方正 保养好,190万,中楼层                                    (共7层)                                                                      | 2000年建 |                                3室1厅 | 94平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/41ddb5ac-4133-45bd-964d-a76dcd62e133.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,凯信东方华庭 一房一厅 交通便利,135万,中楼层                                    (共10层)                                                                      | 2005年建 |                                1室1厅 | 56平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/f320c4d5-3935-4983-91dc-e5b50612546d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,业主急售，此房满五。视野宽阔配套设施齐全，交通便利新上,200万,低楼层                                    (共15层)                                                                      | 2007年建 |                                3室2厅 | 92.85平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,开发东区,东澳广场三房业主急售，价格可谈,170万,高楼层                                    (共17层)                                                                      | 2005年建 |                                3室1厅 | 91平米                                  | 西 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,开发东区,电梯高层，视野开阔，阳光通透，户型方正,300万,低楼层                                    (共21层)                                                                      | 2005年建 |                                3室2厅 | 131.31平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,开发东区,业主自己装修保养好格局方正产权清晰过五唯一税费少,215万,中楼层                                    (共7层)                                                                      | 2005年建 |                                3室2厅 | 113.65平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,开发东区,户型方正，过两年税费少，单价低于东区小区,158万,低楼层                                    (共11层)                                                                  3室2厅 | 90.2平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,开发东区,东澳广场，南向，两房，过五年，户型方正，产权清晰,150万,高楼层                                    (共17层)                                                                      | 2005年建 |                                2室2厅 | 80.11平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,开发东区,萝岗东区刚需上车小三房推荐，首付轻松,143万,高楼层                                    (共11层)                                                                  3室2厅 | 90.6平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,开发东区,南康新村  地铁口物业 高楼层小户型,180万,高楼层                                    (共11层)                                                                  3室1厅 | 90.6平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,开发东区,实用三房两厅两卫，产权清晰无抵押，过五唯一,192万,低楼层                                    (共15层)                                                                      | 2007年建 |                                3室1厅 | 93.99平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/prod-6c566a3d-794d-497c-b9f8-1ae1d88748b9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,东澳广场 3室1厅 西南,198万,低楼层                                    (共18层)                                                                      | 2005年建 |                                3室1厅 | 91.54平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_EGnGOdGUl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,宏康花园三期建鑫苑  低层3房,200万,中楼层                                    (共7层)                                                                      | 2000年建 |                                3室2厅 | 90.87平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/ac679603-1bf4-4486-b6b1-dec7469140ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,宏康花园一期，中间楼层，南向通风好,165万,中楼层                                    (共9层)                                                                      | 2004年建 |                                2室2厅 | 75.01平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_aXXi8Ml4F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,宏康花园   方正三房  证过五年,200万,高楼层                                    (共15层)                                                                      | 2007年建 |                                3室2厅 | 91.78平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-09d09287-7ce5-461a-a66b-0d896d705c89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,宏康花园 电梯2房 高层安静不吵看房方便,163万,高楼层                                    (共15层)                                                                      | 2007年建 |                                2室1厅 | 73平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-d5e0bb42-a786-4435-9309-c30b61a68e82.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,大户型 150方电梯房小区里面安静,258万,低楼层                                    (共21层)                                                                      | 2005年建 |                                4室2厅 | 150平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Lneg7xDbZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,黄埔开发东区宏康东筑电梯房中楼层大两房，近地铁,178万,中楼层                                    (共20层)                                                                      | 2009年建 |                                2室2厅 | 78.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NGFe37mjN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,视野宽阔，采光充足，配套设施齐全，交通便利,237万,高楼层                                    (共15层)                                                                      | 2007年建 |                                3室2厅 | 93.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_V7flsZJxJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,宏康花园，南向大三房，楼层佳。,222万,中楼层                                    (共7层)                                                                      | 2005年建 |                                3室2厅 | 106.14平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_6DjOtrrwL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,南向三房  中楼层  安静舒适  通风采光好,220万,中楼层                                    (共15层)                                                                      | 2007年建 |                                3室2厅 | 93.86平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/ad7b05c7-cb3a-42ad-b44f-7b97f5eb4eaf.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,开发东区,南康新村 低楼层南向两房 配套成熟,105万,中楼层                                    (共5层)                                                                  2室1厅 | 46.65平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
