20210128,番禺,大石,富丽家园百佳楼 中楼层 正规三房,202万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 90.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_SCStTZWNq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,滨江绿园 温馨两房，业主自住，保养好,180万,中楼层                                    (共6层)                                                                      | 2004年建 |                                2室1厅 | 59.58平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_U4icURfVG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园百丰楼 2室1厅 北,128万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 62.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mx3MKey3B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富泽居 方正三房 带天台使用 近地铁 诚心出售,200万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_43gAYNYAQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,南北对流 税费低 实用率高 楼层适中 业主急卖,170万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室2厅 | 75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xgKpPWsl1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽居电梯次新房，高层望广州塔视野好，无遮挡。,300万,高楼层                                    (共35层)                                                                  3室2厅 | 88平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_HfZ8CgAtu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,新月明珠近地铁，品质小区3房。,432万,高楼层                                    (共23层)                                                                      | 2007年建 |                                3室2厅 | 118平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4aPYau00y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,新月明珠花园  中高层精装两房 采光保养好,320万,中楼层                                    (共23层)                                                                      | 2007年建 |                                2室2厅 | 80.4平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4G6a4Pnme_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,中环品悦 精装修 电梯两房 安静 交通便利 2013年新楼,188万,低楼层                                    (共22层)                                                                      | 2013年建 |                                2室1厅 | 59.28平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Dfc8rBy16_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,精装修三房  中等楼层 采光保养好,215万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WU2JmRfN7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,悦尚公馆 近地铁方正三房 满两年楼龄新,275万,低楼层                                    (共12层)                                                                      | 2015年建 |                                3室1厅 | 89.59平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/pc1_UWyMiPLwT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,地铁口物业，实用面积大，南北对流，过五唯一。,210万,高楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 106.2平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_1N9WRnZ66_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石小二房低楼层..........,139万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 63.7平米                                  | 东南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Jx0z325e8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,怡居新村二期实用三房，配套成熟，交通便利,160万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 81平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_0Syik6r6P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,单证三房，唯一！中高层江景视野好，南北通透拧包入住,465万,中楼层                                    (共25层)                                                                      | 2007年建 |                                3室2厅 | 132.05平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_thX0lbg1m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,今日丽舍 三期电梯两房  双阳台户型,168万,中楼层                                    (共23层)                                                                      | 2004年建 |                                2室1厅 | 50.2平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_k8vmaxyBN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石富丽家园莲芳园 南北对流 光线好 格局好,170万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 88.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_0eAwxzR7h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,今日丽舍 电梯两房 小区环境好 交通便利 配套齐全,215万,低楼层                                    (共23层)                                                                      | 2004年建 |                                2室1厅 | 75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_F8UDOyhOy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园福泰园 3室1厅 南,230万,低楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 92.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Jx1I2Ph8O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,新城西路 4室2厅 东北,205万,高楼层                                    (共5层)                                                                  4室2厅 | 124.2平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Z4Fn6ZghO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,地铁口电梯三房，交通便利，楼层好,242万,中楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 93.78平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_VyjJE2rXm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,电梯漂亮两房 高楼层 视野开阔 通透舒适,170万,高楼层                                    (共23层)                                                                      | 2004年建 |                                2室1厅 | 57.9平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_5XIcmCK8c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,地铁口上盖，采用欧式园林设计。满五唯一税费低必看好房,368万,低楼层                                    (共24层)                                                                      | 2007年建 |                                3室1厅 | 107.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bWh8wC2Xe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,新月明珠花园 地铁物业 南向望花园 精装三房,435万,中楼层                                    (共23层)                                                                      | 2007年建 |                                3室2厅 | 109.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1Yly1zcHU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,闹中带静小区 满五唯一，全南户型，中间楼层。,345万,中楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 113.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_T58KecHkP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,交通方便 刚需两房 适合年轻人的首套物业,158万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 58.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_idOmNQMo6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,今日丽舍 精致电梯一房 近地铁 紧靠长隆 易出租,121万,中楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 43.67平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-593f4ed2-6cf3-446e-9833-7fbbea8f786f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,此房是精装修，东南向、方正户型、电梯中层，采光十足,180万,中楼层                                    (共19层)                                                                      | 2013年建 |                                1室1厅 | 53平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BZ46nm8QE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,怡景花园 普通住宅 业主换大房出售 近地铁口 方便看,120万,中楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 43.67平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-7179bd3d-d848-4f32-96e7-69884804ebca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,怡景花园 电梯高层2房 东南向 位置安静舒适,172万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 62.7平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XCRGDZdfK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大三房   低层上下方便   采光好,168万,低楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 88.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P4OHaly4K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,地铁3号线，大石福宁园框架三房,210万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 82.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JUOOP5Pik_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园朝阳东路小三房价格便宜,145万,高楼层                                    (共7层)                                                                  3室1厅 | 78.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IcTViKFHY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,单证 南北通透 方正户型 采光视野佳,458万,高楼层                                    (共28层)                                                                      | 2007年建 |                                3室2厅 | 127.01平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aGoKN3Y80_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,福宁园方正三房，准电梯房，装修保养好，户型方正,243万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 88.9平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_rBcfVJZBo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,万博CBD旁 精装两房 视野开阔 格局通透 采光好必看好房,189万,中楼层                                    (共21层)                                                                      | 2013年建 |                                2室1厅 | 53.13平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_RLGc5USFU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽居 大石优质次新方正实用两房,159万,中楼层                                    (共9层)                                                                  2室1厅 | 51.86平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_25tysbBed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富庭东园 3室2厅 南,305万,低楼层                                    (共11层)                                                                      | 2003年建 |                                3室2厅 | 94.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_elUaH8AXK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,乳芳园   少有低层带30方花园  采光好 保养新 无遮挡,152万,低楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 49.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tu3QVp0xa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园渝达大厦 温馨三房 中楼层 交通便利,213万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 85.4平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_VjfKHAf4H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,福宁园小区房 满五年 南向采光好 户型方正实用,203万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 88.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1roFFPaRl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,房源格局方正 精装修 采光好 ，交通便利,145万,低楼层                                    (共32层)                                                                      | 2015年建 |                                2室1厅 | 73.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IMndXqfDu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,该房源采光好，业主自住没出租过，装修保养好,312万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 107平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-5fce41fb-418e-4cc7-956a-52f01ef345a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富庭华园小区 方正二房 采光好 保养好 楼层合适,209万,中楼层                                    (共7层)                                                                      | 2002年建 |                                2室1厅 | 70.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_B2ivMaSq5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,莲芳园小区 方正二房 采光好 保养好 楼层合适,145万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 75.84平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ed6657cc-9287-4526-a1fc-258bbc5a55cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦绣银湾，一线江景，南北对流。格局方正，大三房。,385万,低楼层                                    (共24层)                                                                      | 2007年建 |                                3室1厅 | 126.85平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-c4e41080-7083-4551-9d85-c6c5c21b9862.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,当年样板房，现在的装修，用心，漂亮。,549万,中楼层                                    (共23层)                                                                      | 2007年建 |                                4室2厅 | 130.81平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Oqeh0dADO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富庭东园 3室2厅 东 北,310万,中楼层                                    (共11层)                                                                      | 2003年建 |                                3室2厅 | 97平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dWvoeq4yr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,生活配套完善，交通便利，闹中带静，购物便利必看好房,215万,中楼层                                    (共7层)                                                                      | 2003年建 |                                2室2厅 | 69.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5gRjKrKGd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,今日丽舍 2室1厅 北,181万,中楼层                                    (共23层)                                                                      | 2004年建 |                                2室1厅 | 58平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-02ff8741-35c4-4b41-95a5-e6779d3c7f11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,地铁口新小区悦尚公馆  精装电梯二房 拎包入住必看好房,232万,高楼层                                    (共12层)                                                                      | 2015年建 |                                2室1厅 | 82.6平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_136HKoZUR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,房子距离大石地铁600米，视 野 好，采 光 好,145万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 58.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vPNMkDJ6g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,新月明珠花园 地铁口 东南向三房 交通便利 配套齐全,400万,低楼层                                    (共24层)                                                                      | 2007年建 |                                3室2厅 | 117.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EIUyVsJIm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,业主诚心放卖  户型方正  采光好  大三房,182万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 90平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zld6V32gB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园富泽居 近地铁 中楼层 采光好 业主诚意出售,216万,中楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 75.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KZ96OHmPC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,临江住宅，南向望小区，安静采光好,165万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2xiMszbAg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大2房 装修保养好 楼层好 采光好,168万,低楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 78平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XTtY3rRn9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,悦尚公馆 电梯房次新楼 精装修 方正户型,275万,中楼层                                    (共12层)                                                                      | 2015年建 |                                3室1厅 | 89平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_2IMODL2ob_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,福宁园  电梯三房  户型方正实用  采光好,198万,中楼层                                    (共7层)                                                                      | 1998年建 |                                3室1厅 | 82.9平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4Z0IOZcEO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦绣银湾单证 北向望江 视野开拓 一线江景,538万,中楼层                                    (共24层)                                                                      | 2007年建 |                                3室2厅 | 131.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CGoEJgySl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,空置有钥匙，看房方便，房子没有抵押，产权清晰,185万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室2厅 | 79.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RP3OurMXN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,满五唯一，北向望江，实用四房，小区环境好，交通方便,342万,低楼层                                    (共11层)                                                                      | 1995年建 |                                4室2厅 | 107.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3FYfv6ZIv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,配套成熟，交通便利，小区环境好，,393万,高楼层                                    (共7层)                                                                      | 2002年建 |                                4室2厅 | 129.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lZbp2wV4g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,04年小区  拎包入住 业主新装修,180万,低楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 66.19平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jVH4ReV9O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,中环品悦方正两房，电梯中楼层，小区环境优美,295万,中楼层                                    (共21层)                                                                      | 2013年建 |                                2室2厅 | 82.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0JI7bi2jv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园福宁园 2室2厅 南,195万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室2厅 | 79.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LNjJCyP6F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园 精致三房 装修保养好 中层 格局方正使用,234万,中楼层                                    (共7层)                                                                      | 1998年建 |                                3室2厅 | 108平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zUjlugJw2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园 框架结构可公积金 实用大三房,190万,高楼层                                    (共5层)                                                                  3室2厅 | 96.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zH3qNjz5I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,房子户型方正，采光好，通风效果佳,230万,高楼层                                    (共8层)                                                                      | 1995年建 |                                4室1厅 | 109.9平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/prod-0ed00b42-7311-459e-a0ad-2233850efbdf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,敏捷华美国际2栋复式2房近地铁高楼层带装修南向中层,99.99万,中楼层                                    (共25层)                                                                      | 2015年建 |                                2室1厅 | 55.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HUqxWNaG5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,敏捷华美国际 1室1厅 东南,100万,中楼层                                    (共25层)                                                                      | 2015年建 |                                1室1厅 | 49.65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BZxThu4dt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大两房带主套 望江 望花园泳池 装修新 样板房,345万,低楼层                                    (共28层)                                                                      | 2007年建 |                                2室1厅 | 106.72平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_f97aBsFJe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园朝阳东路 3室1厅 南,150万,高楼层                                    (共7层)                                                                  3室1厅 | 78.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uc7vJoHfn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,中环品悦  精装两房  南向 满五唯一 税费少,195万,中楼层                                    (共19层)                                                                      | 2013年建 |                                2室1厅 | 59.68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_roc74qOr9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石桔芳园 精致3房 业主诚心出售,190万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 114.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-6b6e6072-0262-4af8-b538-2dfe117dd832.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦绣银湾 单证物业 南北向 采光好 电梯房 小区环境好,420万,低楼层                                    (共25层)                                                                      | 2007年建 |                                3室2厅 | 120.1平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MmZXM30Xg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,满五唯一 少个税 近地铁 保养很好 南北对流,148万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 66.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9Z1aHbazx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,此房满五唯一，方正户型，业主诚心卖，安静舒适,338万,低楼层                                    (共22层)                                                                      | 2013年建 |                                3室2厅 | 98.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_b4pSSygd0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,敏捷四季花园  近地铁  中层精装三房 采光保养好,385万,中楼层                                    (共24层)                                                                  3室2厅 | 93.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5UN6Ti9sL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,顶楼带独立花园，户型方正，小区环境好，商超成熟,318万,高楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 110.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_87mXroX9l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,地铁口700米，小区环境优美，人车分流，安静舒适必看好房,228万,高楼层                                    (共5层)                                                                      | 2003年建 |                                2室1厅 | 76.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JrSKMgDjY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,满五唯一  近地铁  精装电梯大两房必看好房,217万,中楼层                                    (共11层)                                                                      | 2004年建 |                                2室1厅 | 70.9平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/4dc64f2b-f435-4140-94be-f01137d92ba0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,配套成熟，小区环境好，万仓隆超市就在小区门口,299万,高楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1ebH75Frr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,爱华路，近小区，配套齐全，产权清晰,260万,中楼层                                    (共8层)                                                                  3室2厅 | 81.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_80ypGRRX1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦绣银湾 单证  一线江景  三阳台 精装修,457万,低楼层                                    (共28层)                                                                      | 2007年建 |                                3室2厅 | 124平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ciLyVlqA5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,滨江绿园高层电梯四房，正望泳池园景，安静舒适,395万,中楼层                                    (共11层)                                                                      | 2004年建 |                                4室2厅 | 125.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JgAJ9jv47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,银湾三房，南北对流，一线江景，单证实用。,430万,高楼层                                    (共24层)                                                                      | 2007年建 |                                3室2厅 | 128.71平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LvYdIS8VC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦绣银湾三房，南北对流，一线江景，通风好，好房推荐,490万,低楼层                                    (共28层)                                                                      | 2007年建 |                                3室2厅 | 143.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UBJEDVlD9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,翡翠湾次新小区  实用电梯两房  精装保养好  户型方正,269万,低楼层                                    (共32层)                                                                  2室2厅 | 73.14平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_8gilfbwH9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园朝阳西路 4室2厅 东南 南,180万,低楼层                                    (共8层)                                                                  4室2厅 | 102.3平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/prod-eef29324-d2c3-4158-a203-b766be83cb93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,锦华楼 近地铁 户型方正 视野开阔 采光好 满五唯，一,160万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 70.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wZqAIqO4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
