20210128,海珠,工业大道北,离沙园地铁200米，XXX省一级，中低楼层户型方正。,218万,高楼层                                    (共6层)                                                                  2室2厅 | 65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wUMmNjtfD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,革新路，标准三房，大院管理，户型方正，南北通透,223万,高楼层                                    (共8层)                                                                  3室1厅 | 85.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hxjIus1u8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤凰新村 南向两房 通风采光好 一梯两户,185万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 66.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_shd6ug0K8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,南向采光通风好，格局户型方正实用，新装修，看房方便,118万,低楼层                                    (共8层)                                                                  1室1厅 | 35.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xo3BNW7GH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤安花园 小区管理 电梯一房一厅 有阳台,153万,低楼层                                    (共9层)                                                                  1室1厅 | 36.79平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_VaA1nePNQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,革新路 实用性强的大三房 东南双阳台 东南北单边位,278万,中楼层                                    (共9层)                                                                  3室2厅 | 87.86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9g86R3CwB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,生活配套成熟，此房满五唯一，业主自住，看房方便。,125万,中楼层                                    (共6层)                                                                      | 2000年建 |                                2室1厅 | 40.3平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_cYxaqyuq3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,工业大道北   高层大两房  户型方正,205万,高楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 73.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wJvVJOANj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,富力现代广场 方正一房 实用舒适,300万,中楼层                                    (共18层)                                                                      | 2004年建 |                                1室1厅 | 47.12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eZuIsuWYK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,电梯精装三房，户型方正，实用率高，商圈配套完善,275万,中楼层                                    (共9层)                                                                  3室1厅 | 76.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_dzJYsP3jC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,全明三房，框架结构，满五唯一，低楼层，采光通透,260万,中楼层                                    (共8层)                                                                  3室2厅 | 94.31平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yDKQNVbdF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤安花园，小区环境好，户型方正,228万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 65.22平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ml3YTxKhC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,精装电梯两房 小区安静 通风好,198万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 53.74平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_KrhAM6tqz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,革新路两房 ，户型方正，使用率高,78万,低楼层                                    (共1层)                                                                  2室1厅 | 22.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_hw1Uwyieq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤安花园小区环境好楼龄新 全明屋,168万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 56.53平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gDMmNgGlK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,格局通透 楼层虽低 但采光充足 配套设施齐全,478万,低楼层                                    (共33层)                                                                      | 2006年建 |                                2室1厅 | 80平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_g18qHnpBL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,交通便利 高楼层采光好 正规三房,525万,中楼层                                    (共31层)                                                                      | 2012年建 |                                3室1厅 | 115.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vaz1KH212_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,低层1房，准备加装电梯，总价低。私家平台花园,118万,低楼层                                    (共9层)                                                                  1室1厅 | 42.08平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_US7TeCwVm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,电梯三房，户型方正，采光通风好。,540万,中楼层                                    (共31层)                                                                      | 2012年建 |                                3室1厅 | 112.59平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_MgI4xj8HY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,此房户型方正实用，交通便利，配套成熟,285万,高楼层                                    (共9层)                                                                  2室1厅 | 91.43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a65df96b-b693-49e7-bf8b-98d01342066c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,户型方正，采光充足，配套齐，交通便利。,152万,高楼层                                    (共8层)                                                                  2室1厅 | 53.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dSFpSv6i4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤安花园 精装两房 户型方正实用+40方平台花园,250万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 65.37平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_E9HANKISh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,新装修东南向三房 近地铁 业主诚意出售 采光好,365万,高楼层                                    (共30层)                                                                      | 2001年建 |                                3室1厅 | 91.35平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YhL1wPDGk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,过五，实际使用面积大，楼层采光十足，配套设施齐全。,148万,高楼层                                    (共9层)                                                                  1室1厅 | 42.53平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_u3ItQQXhV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园三期  双阳台四房通风好  带两个独立花园,840万,低楼层                                    (共33层)                                                                      | 2006年建 |                                4室2厅 | 147.12平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_a3CDCjjmD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,荔福花园 1室1厅 北,180万,低楼层                                    (共9层)                                                                      | 1996年建 |                                1室1厅 | 52.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DueArosbE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,荔福花园 小区南北向两房 正在加装电梯 不用走半层,215万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室2厅 | 64.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vDSNNmmiA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,大院管理，目前空置，可以随时看房。,115万,高楼层                                    (共9层)                                                                  2室1厅 | 44.86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XQHYHOn0c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,东南向采光好 电梯两房 近地铁,198万,中楼层                                    (共9层)                                                                  2室1厅 | 72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7tfr6RSnt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,乐峰广场商圈 封闭式小区管理 江景两房一厅,280万,中楼层                                    (共31层)                                                                      | 2006年建 |                                2室1厅 | 46平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_OtjOBq6Qn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,采光通风高，视野好，房屋安静。,330万,高楼层                                    (共30层)                                                                      | 2001年建 |                                3室1厅 | 87.33平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_elNtgJ14h_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,准电梯，两房改三房，大院管理，户型方正，采光通风好,215万,高楼层                                    (共8层)                                                                  3室2厅 | 80.17平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zaTKI6lmA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,沙园地铁口 小区管理 一房一厅 可做临商,118万,低楼层                                    (共7层)                                                                      | 2000年建 |                                1室1厅 | 46.37平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-f5204dc9-3d6f-4ae4-b3fc-51ae5c48d4d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,金碧湾一房，中高层，户型方正，小区安静舒适宜居,133万,低楼层                                    (共32层)                                                                      | 2007年建 |                                1室0厅 | 23.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4BTIV3HJu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,沙园地铁口，乐峰500米，盒马鲜生400米，居住氛围成熟,135万,中楼层                                    (共10层)                                                                  1室1厅 | 44.85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9Jozxyl9Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,革新路 方正南向两房 交通配套完善 采光好,238万,中楼层                                    (共9层)                                                                  2室1厅 | 68.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qji8Szcxs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,海珠区自带幼儿园小区 静中带旺 300米就是太古仓,276万,低楼层                                    (共22层)                                                                      | 2001年建 |                                3室1厅 | 59.61平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_mib3yPAR9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,沙园地铁口 准电梯 南向全明屋 一证两套间,298.8万,中楼层                                    (共8层)                                                                      | 2000年建 |                                4室2厅 | 120.58平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mDBLJcNlp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,马赛克外墙 环境安静 得房率高 产权清晰业主诚心卖,255万,高楼层                                    (共9层)                                                                  3室2厅 | 91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FfgRqHa62_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,一线江景，近太古仓，  户型好。,666万,低楼层                                    (共23层)                                                                      | 1999年建 |                                3室2厅 | 134平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_8OthILy6C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,正望花园 电梯加装中 条形砖外墙 可公积金贷款,199万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 63平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_j7DM8P8Tu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,东南向 精装2房2厅2卫 保养新,170万,中楼层                                    (共9层)                                                                  2室2厅 | 71.11平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EA8yJGNIn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,富泽园 精装实用两房 拎包入住 低楼层 通风采光佳,245万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 56.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xFusEx9gt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,远锋大厦业主诚心出售！可拍VR看房！,138万,高楼层                                    (共9层)                                                                      | 2001年建 |                                1室1厅 | 39平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_VcyipBy0E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,革新路 新民六街  马赛克外墙 中层大三房 环境安静,246万,中楼层                                    (共9层)                                                                  3室2厅 | 87.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gis1HKN1T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤凰同福双地铁，光线好 近太古仓,130万,高楼层                                    (共8层)                                                                  2室1厅 | 48.65平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_gBmj1z8cA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园三期榕岸安静西北向温馨2房必看好房,450万,低楼层                                    (共33层)                                                                      | 2006年建 |                                2室2厅 | 77.4平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-b44c3408-0160-45ed-979a-544d68b96218.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,准电梯已过公示钱已交齐  小区管理 近地铁,210万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 65.52平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-f7ae2197-61e8-41b2-9a96-0c05ba15ab2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,江南苑 低层正规两房 户型方正 近江南西商圈,280万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 76.66平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wqs5u44rC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,实用三房 采光通风良好 ，方正实用，有大院管理,240万,高楼层                                    (共7层)                                                                  2室1厅 | 90.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5Hf2wYr6Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,户型方正，实用率高，商圈配套完善,178万,高楼层                                    (共9层)                                                                  2室1厅 | 57.47平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_DQACt19OQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,过五唯一, 户型方正,.单价低. 正规大三房,330万,高楼层                                    (共7层)                                                                  3室2厅 | 110.94平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_OqbsSbJrF_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,沙园 正规三房，交通便利，生活配套完善,139万,中楼层                                    (共10层)                                                                      | 1990年建 |                                3室1厅 | 53.13平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_pErItwinh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,源海御苑 户型方正实用，纯南向采光通风好，交通便利,600万,中楼层                                    (共31层)                                                                      | 2012年建 |                                3室1厅 | 138.62平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_1oynj5lqO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,带有电梯 出行方便 近地铁 裙楼结构 配套好,238万,中楼层                                    (共9层)                                                                  2室1厅 | 67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WXONV3Z7x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,价 格 便 宜 ， 户 型 实 用，通 风 采 光 好,175万,中楼层                                    (共7层)                                                                      | 1985年建 |                                3室1厅 | 73.64平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_MVvAVdaYm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,通风采光好，户型方正，精装修，楼龄新必看好房,650万,高楼层                                    (共30层)                                                                      | 2011年建 |                                3室1厅 | 99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mWFC7I2jf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤凰新村站，看房提前预约，户型方正实用,200万,中楼层                                    (共14层)                                                                  2室2厅 | 72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dNE2qv3K8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,革新路110大院  实用三房 过五唯一  业主诚心出售,190万,高楼层                                    (共8层)                                                                  3室1厅 | 79.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_c66f8zZ1u_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,精装修，通风采光好，电梯小区房带主套三房必看好房,928万,中楼层                                    (共33层)                                                                      | 2010年建 |                                3室2厅 | 131.12平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_2QZ956BgX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,户型方正，视野开阔，采光充足，交通便利，配套成熟,197万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 61平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_julAxqUnr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,低 层 方 正 一 房 一 厅，采 光 极 好,105万,中楼层                                    (共8层)                                                                  1室1厅 | 39.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_H3bsedz1K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,原装电梯，户型好，空气对流，满5唯1，产权清晰,290万,高楼层                                    (共22层)                                                                  3室1厅 | 68平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_l2jVJioI7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,精装修保养好，采光充足，生活交通便利,80万,高楼层                                    (共8层)                                                                  1室1厅 | 31.21平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ASpdS6Wqk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤凰新村 精装两房 安静舒适 通风采光好,118万,中楼层                                    (共7层)                                                                  2室1厅 | 37.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_45RIfHm65_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,源海御苑 中高楼层 户型方正 配套成熟,538万,高楼层                                    (共31层)                                                                      | 2012年建 |                                3室1厅 | 112.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uprJUdSTL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,近地铁 低楼层 带15平面积 配套完善,180万,低楼层                                    (共8层)                                                                  2室1厅 | 50.12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_U3IWzzbQM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,户型方正，实用率高，保养好，小区居住素质高,379万,高楼层                                    (共22层)                                                                      | 2001年建 |                                2室1厅 | 75.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xbd7ZH9oo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,金沙花园  电梯方正两房  厅出阳台,310万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 72.52平米                                  | 西 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_7a91ekum2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,此房中高楼层采光好通风好两房一厅，适合刚需入手,180万,高楼层                                    (共9层)                                                                      | 1985年建 |                                2室1厅 | 57.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9CEGDfrw6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,实用三房  装修保养新净 安静舒适,198万,中楼层                                    (共6层)                                                                  3室1厅 | 65.71平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tzl7vWc2b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,正规三房一厅，光线充足，通风良好,278万,中楼层                                    (共9层)                                                                  3室1厅 | 87.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tLfaehgua_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,光大花园  高层单间  看楼方便！！,250万,高楼层                                    (共17层)                                                                      | 2009年建 |                                1室0厅 | 37.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZshdjBo1R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,9成实用率，民水民电，采光通风良好,285万,中楼层                                    (共9层)                                                                      | 2011年建 |                                3室2厅 | 110.99平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Tz3ru7WNH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,南向望江，高档小区，环境好，近江边 配套成熟,300万,中楼层                                    (共31层)                                                                      | 2006年建 |                                1室1厅 | 47平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_9bTp6SOQE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,户型方正，通风采光好，南向，近江边。,113万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室0厅 | 41.79平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_9rh99vUgS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,朝向，格局，采光好，配套完善，好房好房,435万,低楼层                                    (共32层)                                                                      | 2007年建 |                                2室1厅 | 78.61平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_EbJwhhP9M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,海傍居电梯楼，珠江旁东南向两房,225万,低楼层                                    (共10层)                                                                      | 1995年建 |                                2室1厅 | 68.86平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_gWkOTZ8sM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,工业大道北，户型方正，新装修，过五非唯一,182万,中楼层                                    (共14层)                                                                  2室1厅 | 70平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_GvZi6ElVk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,户型方正，间隔实用，环境幽静，配套完善。,168万,中楼层                                    (共9层)                                                                      | 2001年建 |                                1室1厅 | 45平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_MWqw7H9u3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,工业大道北，两房，户型方正，保养新,200万,中楼层                                    (共9层)                                                                  2室1厅 | 64.32平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_FSUdGg0hi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,正规格局，配套信息齐全。交通便利,218万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 75平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_sXnK5a0QV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,实用两房  住家装修  乐峰商圈,138万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 48.33平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_JKxkmNhSY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,中海橡园国际 装修精美 户型通透必看好房,880万,低楼层                                    (共30层)                                                                      | 2011年建 |                                4室2厅 | 146.28平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_bX2u3jBwH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,逸蓝华庭 电梯三房两厅 户型方正 南,468万,低楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_rjvgpFQTT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,昌岗西路，交通便利，采光良好。,166万,高楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3Dgi8zDW8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,工业大道北  正规一房一厅  厅大房大 电梯到四楼,128万,高楼层                                    (共9层)                                                                  1室1厅 | 51平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-8e7cf763-6248-4ff7-a0f3-06223f5b8754.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,沙园江南苑 电梯大两房 通风采光好 菩提路未用,313万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 72.07平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZLIFtbTcs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,天鹅湾 一房一厅 格局方正 保养好,250万,高楼层                                    (共31层)                                                                      | 2006年建 |                                1室1厅 | 42.25平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-740f5b02-c544-4779-86ae-836d8df256a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,源海御苑 户型方正 正规两房 近地铁 近江边,435万,低楼层                                    (共31层)                                                                      | 2012年建 |                                2室2厅 | 93.96平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-7c343a8f-8365-4e19-88b1-f9ebf7c7aa07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤安花园  电梯三房  配套成熟  交通便利,395万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 107.91平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Dv7Stnxcx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,工业大道北,凤安花园 低层两房出售 附带平台可种花草,250万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 64.86平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AEEp1aBFD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
