20210128,白云,同德围,万科旁 总价低 户型好 采光充足,145万,高楼层                                    (共6层)                                                                      | 1998年建 |                                2室1厅 | 57.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/0cace0e2-d0a8-48c9-b61d-ca0c43dc4acc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房满五年唯一物业，户型方正，出行方正，格局好,140万,中楼层                                    (共8层)                                                                      | 1998年建 |                                1室1厅 | 48.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fx1mLyJyc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房证满二年，户型方正，，交通方便，50米到公交车,102万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 40.14平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-df02c718-2ceb-4b8b-ac40-bc2f1cfd9104.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,小户型两房 中楼层 不靠马路 闹中取静必看好房,135万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 49.43平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_9D3ZgGDNn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房证满五年，户型方正，，交通方便，新上,95万,高楼层                                    (共10层)                                                                      | 1997年建 |                                2室0厅 | 49.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/67d44a45-ec87-4718-8b92-a0a2173142cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,白云雅苑 1室1厅 东南新上,130万,高楼层                                    (共9层)                                                                      | 2006年建 |                                1室1厅 | 49.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_V5lkNgEmf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,丽康居 2室1厅 东 北新上,218万,高楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 81平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/5a6c3d2e-167a-4d21-9c92-ff6424b11d2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,紫竹苑 准电梯 精装舒适两房 中楼层采光好 ！新上,185万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 57.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/05f94a9c-5d17-4295-b1c5-04196b1b302d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,紫竹苑，中楼层，彩光好，户型方正,210万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 77.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/7c786557-b7b6-49c1-ab5a-2ed83094e44a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,地铁口正规两房，采光充足，户型方正，出行方正,175万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 69.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_X4Sc9ed18_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,汇怡苑 1室1厅 东南,100万,高楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/4577f8b5-71c4-47de-8a5d-1e8091dd02f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,高楼层通风采光好 交通生活便利,198万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 76平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_v40m4zNTW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,田心花园 2室1厅 东 东南 南 西南,198万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 68.84平米                                  | 东 东南 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_uIUKCTlTU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,电梯大两房，户型方正，超大阳台，近在建地铁,203万,低楼层                                    (共17层)                                                                      | 1999年建 |                                2室1厅 | 81.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1tkdMeWEI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,近地铁口，带平台，南向，楼层低，户型方正,220万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 67.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0023ad80-b8b1-47b2-90eb-4368fe9a68b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,东南向全明两房，双阳台通风采光好,165万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 58.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-cea7085c-b038-4abc-8e5e-af5cf9b305a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,金德苑 税费少 低楼层 封闭式小区管理,145万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 55.39平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/c38b5922-6633-495c-bbb5-aa9c8f0232d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房电梯三房，朝南向，户型方正,220万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 73.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/aec95393-1549-4d39-afd5-65b6bb88d845_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,阳光花园，八号线聚龙站，生活出行便捷,160万,低楼层                                    (共9层)                                                                  2室1厅 | 60.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/0365db98-de03-468d-982e-c63db804059c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,岭南花园小区绿化好，岭南风格高大上,230万,低楼层                                    (共6层)                                                                      | 2001年建 |                                2室2厅 | 71.64平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/6f2b9d6e-db4a-4bdc-aaf2-635d3c9a82df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,侨德花园 1室1厅 南,115万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ca0d1f5f-39ca-48ba-8226-828c30c8100a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,户型方正，视野开阔，出行方便，安全方面会比较好,278万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 83.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/503d031f-b4fb-485d-bf12-cc36a51d4248_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,两房中层单位无遮挡，采光通风好,160万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 57.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/32c70f29-b198-47b2-b6f9-44ce576b5aac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,侨德花园 2室1厅 南 北,185万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 58.66平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gqaTp4GZQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,本房源满五唯一，封闭式小区，视野好,60.6万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 31.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/680ac163-071b-4eba-81a1-8df6a9ba09c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,泽德花苑高层小两房光线好，交通方便，生活便利,120万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 48.76平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/19e39f92-b5b9-483d-b73b-b36bf42e3040_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,准电梯房，采光充足，正规大两房，大阳台,215万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 70.26平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/bc3a372c-2898-4654-a9ac-5fc718979d68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同德花园同景苑 2室1厅 北,230万,高楼层                                    (共15层)                                                                      | 1998年建 |                                2室1厅 | 78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/2af18cac-3907-4f75-90a1-4b356051d746_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,准电梯房，中楼层，采光好，温馨大三房，双大阳台,218万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 85.99平米                                  | 东 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_5Dx1AhYL4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,岭南雅苑，满五，房子保养好，朝向好，房型好,379万,低楼层                                    (共9层)                                                                      | 2007年建 |                                3室2厅 | 108.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_X8dD1sDIY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,积德花园 电梯东南向两房 有平台 装修新,220万,低楼层                                    (共27层)                                                                      | 1998年建 |                                2室1厅 | 70.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/507e9dd8-d77f-4275-8c9c-4ca9108e5c1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,同逸苑，越秀物业，八号线同德站就在家门口，环境好,198万,中楼层                                    (共7层)                                                                      | 2003年建 |                                2室1厅 | 62.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_o3r5CDQgk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同德围,此房业主诚意出售，两房一厅，户型方正实用，交通便利,180万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iynBGdPrC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
