20210128,天河,林和,禺东西路近东站 房子保养好 户型方正,330万,低楼层                                    (共8层)                                                                  3室2厅 | 86.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_E9LUulzYZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,户型方方正正    装修保养好,1227万,中楼层                                    (共38层)                                                                      | 2000年建 |                                3室1厅 | 183.66平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_pV572LWhR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,兴禺大厦小区里9层高房子 间隔好 实用两房 采光通风好,220万,高楼层                                    (共9层)                                                                  2室2厅 | 74.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7MJewnWH3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,户型方正实用，采光充足，通风透气,360万,高楼层                                    (共27层)                                                                      | 2003年建 |                                2室2厅 | 71.18平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_wWfpofLE1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,翠雅苑 电梯方正两房 装修保养好,330万,高楼层                                    (共27层)                                                                      | 2003年建 |                                2室2厅 | 72.83平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_fre8R8Iwx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,户型方正 采光通透 精装修 交通便利,910万,低楼层                                    (共31层)                                                                      | 1998年建 |                                3室1厅 | 112.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/56f8c99b-a0fe-4917-80de-0427b362e271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,电梯小区，交通方便，配套设施齐，户型方正。,274万,中楼层                                    (共33层)                                                                      | 2002年建 |                                2室1厅 | 95.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hClkKCEMj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,华阳  三房 北向 全新装修 近地铁 安静必看好房,580万,高楼层                                    (共24层)                                                                      | 2000年建 |                                3室2厅 | 103.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/4b241e1d-59f7-4ec4-b15c-f9b2701ec5a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,祥龙花园 大两房 视野开阔无遮挡 出行方便,580万,中楼层                                    (共30层)                                                                      | 1997年建 |                                2室1厅 | 98.57平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vO738Q2jI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,禺东西路 电梯两房 方正实用 装修保养好,215万,高楼层                                    (共9层)                                                                  2室1厅 | 76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/33966ec8-19ff-46ac-a8c1-cc59e229d2cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,中怡城市花园 天河北花园小区 户型方正,360万,低楼层                                    (共30层)                                                                      | 2002年建 |                                1室0厅 | 43平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_eBtgabyhO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,兴禺大厦 电梯三房 高层 装修保养好,318万,高楼层                                    (共33层)                                                                      | 2002年建 |                                3室2厅 | 95.64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/be1deb8b-7c5e-40ab-ad3e-4f5ee0b40823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,精致装修，保养较好，干净舒适，大阳台。,700万,中楼层                                    (共31层)                                                                      | 1998年建 |                                3室2厅 | 109平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ea0f338c-ba02-45ad-857a-b9e8470e4d57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,中怡城市花园 高层望花园三房 装修保养好,1215万,高楼层                                    (共32层)                                                                      | 2003年建 |                                3室2厅 | 101平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/8df21f66-07d9-4beb-b41e-8b231f6b935b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,此房是兴禺大厦里9层高加装电梯的 间隔好 实用两房,228万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_S5PjL1JfM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,广州东站西边 电梯南向两房 南向看广州体育学院,357万,高楼层                                    (共16层)                                                                      | 1998年建 |                                2室1厅 | 68.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/05e3fffc-c1c3-45ed-8add-83f7f647fa62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,交通便利 配套完善 户型方正 配套完善,225万,中楼层                                    (共31层)                                                                  1室0厅 | 78.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4c160dc4-50a2-4314-adb9-c16b576b9dfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,兴禺大厦小区电梯房，总价低。。,258万,低楼层                                    (共33层)                                                                      | 2002年建 |                                2室1厅 | 82平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_e9bElXtaX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,中信广场70年产权 华阳 精装两房两卫 视野开阔,698万,高楼层                                    (共38层)                                                                      | 2000年建 |                                2室2厅 | 135.76平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/6c324c07-8b77-48b2-9d0d-dc484159f31e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,中信广场  视野开阔  舒适精致大三房  南北可对流,830万,低楼层                                    (共38层)                                                                      | 2000年建 |                                3室2厅 | 182.18平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/3fffcaa9-ef02-42fb-86d1-ec1e32b6d8f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,恒康阁 安静大三房 三阳台设计 居住舒适 通风采光好,600万,低楼层                                    (共24层)                                                                      | 2000年建 |                                3室2厅 | 103.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BiEDcrCMr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,天誉花园二期 西南向 视野宽阔 户口没占用,770万,低楼层                                    (共30层)                                                                      | 2000年建 |                                2室2厅 | 90.38平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_9sK5acoZO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,兴禺大厦 电梯三房 交通便利 户型方正,300万,低楼层                                    (共33层)                                                                      | 2002年建 |                                3室1厅 | 94.28平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_jUs8TGOrR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,广州东站，交通方便，户型方正。,370万,中楼层                                    (共16层)                                                                      | 1998年建 |                                1室1厅 | 84.54平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-02412347-cc05-479b-bf13-a792d75b7407.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,嘉尚国际 精装修 楼龄新 视野开阔必看好房,500万,低楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 48.84平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_uoXxpcpio_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,翠雅苑  东站商圈  安静舒适,380万,中楼层                                    (共27层)                                                                      | 2003年建 |                                2室2厅 | 86.82平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/6ce21e0e-9351-4d4d-8ad9-5a01194de0a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,体院电梯三房 校园环境 住家装修必看好房,506万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 96.04平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/03dba728-3f10-485f-8da4-01271a926fc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,翠雅苑 东站商圈 小区管理 安静舒适,610万,中楼层                                    (共27层)                                                                      | 2003年建 |                                4室2厅 | 147.93平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/183d00dd-7534-4071-824e-9b28c0fca372_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,南北对流 房子保养好 户型方正 高层通风采光好,310万,高楼层                                    (共8层)                                                                  3室1厅 | 89.29平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Bbcro909W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,体院学院  精致全明屋 南北对流  高层电梯四房必看好房,585万,高楼层                                    (共9层)                                                                      | 1998年建 |                                4室2厅 | 95.88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_GJnxJp7f9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,楼龄新大两房 双大阳台 户型方正东北向 通风采光好,656万,低楼层                                    (共32层)                                                                      | 2009年建 |                                2室1厅 | 63.71平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_BfVQoEG3Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,中信广场，华阳，视野开阔，精装时尚风格装修,667万,高楼层                                    (共38层)                                                                      | 2000年建 |                                2室2厅 | 123.68平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_UvVI01Osb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,军体院站旁兴禺大厦沙河站即将开通11线6线户型通透必看好房,269万,低楼层                                    (共33层)                                                                      | 2002年建 |                                2室2厅 | 95.64平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_3KzrxsN5y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,保利中汇 公寓 保养度新 配套好 地段好,177万,中楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 57.28平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/2f89baab-b513-4c6c-9c42-586ad736336f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,恒康阁实用三房恒康阁实用三房 通风采光好,620万,低楼层                                    (共24层)                                                                      | 2000年建 |                                3室2厅 | 128平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0Lm5ljD2G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,中信高层观景两房 视野宽阔 格局方正 品质物业,610万,中楼层                                    (共38层)                                                                      | 2000年建 |                                2室2厅 | 123.78平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_hVE8Xlm73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,中怡城市花园3房安静望东站广场,1220万,低楼层                                    (共33层)                                                                      | 2003年建 |                                3室2厅 | 103.9平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_k0F5c1DVW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,中信观景东南观景两房  视野宽阔 格局方正 品质物业,630万,中楼层                                    (共38层)                                                                      | 2000年建 |                                2室2厅 | 123.79平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-540b7c10-dab5-4272-91a6-e142e2d105db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,翠雅苑 电梯高层实用两房 ，满五,325万,中楼层                                    (共27层)                                                                      | 2003年建 |                                2室1厅 | 71.18平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-2e0a2036-185d-4910-8e3c-99a2f2682d3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,天誉花园  超高层 3房带主套  采光好 安静必看好房,880万,中楼层                                    (共31层)                                                                      | 1998年建 |                                3室2厅 | 150.39平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-52b3bfab-9b1f-4a1a-8670-d962c4c1f971.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,林和,天誉花园 高层大三房 可装修成四房 安静 诚心出售,900万,中楼层                                    (共31层)                                                                      | 1998年建 |                                3室2厅 | 150.39平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-94313fc6-f664-4d79-894e-19b8c0cf096f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
