20210128,白云,白云大道南,近地铁，户型方正一房一厅，采光通风好,179万,高楼层                                    (共8层)                                                                      | 1998年建 |                                1室1厅 | 49.11平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_6TWKr4CFN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,白云山脚下 环境优美 小区管理,350万,高楼层                                    (共7层)                                                                      | 1999年建 |                                2室2厅 | 87.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_p4GXLqGPv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,隆康花园 高层精装电梯两房 采光通透,249万,高楼层                                    (共11层)                                                                      | 2002年建 |                                2室2厅 | 58.1平米                                  | 东南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_bo0NvFSLu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,颐和上院二期 3室2厅 东南 南,708万,低楼层                                    (共13层)                                                                      | 2006年建 |                                3室2厅 | 135.11平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/ac4fb39a-d91b-419b-a30d-471024c43a7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,联排别墅，高大上，前后院 加 天台花园,1860万,低楼层                                    (共1层)                                                                      | 1999年建 |                                6室2厅 | 264.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/91392631-f62c-428f-a2d7-6e8763ed76fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,颐和上院 靓格局方正温馨大两房 采光效果好 大厅 大房必看好房,410万,高楼层                                    (共13层)                                                                      | 2006年建 |                                2室1厅 | 83.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iV4SigMuX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,隆康花园 超靓户型三房 望花园 精装修 拎包入住必看好房,465万,高楼层                                    (共9层)                                                                      | 2002年建 |                                3室2厅 | 106.88平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/97c83c35-5804-4102-95f8-cbbd78460f27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,隆康花园，电梯2房1厅，格局方正必看好房,220万,高楼层                                    (共11层)                                                                      | 2002年建 |                                2室1厅 | 58.19平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/1e8a7c70-0587-4a51-8b4f-e60dffb10997_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,白云新城  珠江岭南苑 一梯一户,3688万,中楼层                                    (共13层)                                                                  5室3厅 | 387.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HIp9DDk38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,此房源 满五年唯一，视野开阔，格局方正,358万,低楼层                                    (共9层)                                                                      | 2002年建 |                                2室2厅 | 84.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FIHdoEs2h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,白云新城 颐和盛世 高层景观 4房格局,720万,高楼层                                    (共21层)                                                                      | 2006年建 |                                4室1厅 | 108.29平米                                  | 南 东北,http://ke-image.ljcdn.com/440100-inspection/14fe3628-003b-4581-b438-5104e85e72d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,东方明珠东南向复式房 安静不吵 采光通透,1295万,高楼层                                    (共10层)                                                                      | 1999年建 |                                5室2厅 | 241.74平米                                  | 东南 南 东,http://ke-image.ljcdn.com/110000-inspection/720fad43-a6b2-4750-b0bb-2efda34198a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,体育花园 电梯三房带主套 南北对流 户型方正,720万,低楼层                                    (共6层)                                                                      | 2001年建 |                                3室1厅 | 113.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_umBeCC25b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,体育花园 严谨小区 电梯主套三房绿化好,790万,中楼层                                    (共8层)                                                                      | 2001年建 |                                3室2厅 | 127.58平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/218b80a6-ae0a-4782-bab0-38c66d7fdb53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,云山锦绣家园户型方正采光通透带平台,350万,低楼层                                    (共12层)                                                                      | 2002年建 |                                2室2厅 | 73.26平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/a9cfbd99-13c8-4bed-9694-e5375d34f6a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,采光充足，户型朝向好，阳台望白云山,1100万,高楼层                                    (共5层)                                                                      | 2001年建 |                                3室2厅 | 182平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/85866868-e964-4d59-80f8-38c44e6c9bf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,东方明珠花园   方正两房   南向    采光好,280万,高楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 63.38平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/c83ca086-dcaa-4d95-a792-6fbb08df1664_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,白云绿地中心 2室1厅 北 西,360万,中楼层                                    (共45层)                                                                      | 2013年建 |                                2室1厅 | 93.62平米                                  | 北 西,http://ke-image.ljcdn.com/110000-inspection/6870daa5-c04d-42cf-a2fa-0f29e8e9d4e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,白云大道南,白云新城板块 全屋全新家私，户型方正，落地窗,225万,低楼层                                    (共33层)                                                                      | 2015年建 |                                1室1厅 | 63.64平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-60a7f799-3151-404e-9cc3-e5ed5a62cedb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
