20210128,越秀,建设路,保利中环广场整层写字楼出售，不单卖，办公配套齐全,190万,高楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 57.81平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_neoH3KfQT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环，大单间，实用方方正正，配套完善,140万,低楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.58平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_NXuSWZsfy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,黄华路 2室2厅 东南,351万,中楼层                                    (共8层)                                                                  2室2厅 | 63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_F8OKvxyBm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,实用三房底层单位 南北朝向采光足 大院管理,380万,低楼层                                    (共9层)                                                                      | 1988年建 |                                3室1厅 | 73.27平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_AmNDIl1tp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,电梯高层两房，格局方正实用，通风采光好，配套齐全,800万,高楼层                                    (共36层)                                                                      | 2009年建 |                                2室2厅 | 93.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JaWxiZmDB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,天伦花园1房1厅，南向，位置好。,125万,中楼层                                    (共4层)                                                                  1室1厅 | 31.92平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LDKH4CFLG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,广怡大厦，电梯阳台房，中高层，品质景观房,305万,中楼层                                    (共30层)                                                                      | 1998年建 |                                1室1厅 | 53.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UAkeOmnXZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,环市东路，繁华地段， 配套齐全,270万,低楼层                                    (共6层)                                                                  3室0厅 | 47.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2773dbee-eaf5-40a6-ab43-421c7aced15b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,云鹤北街框架结构，电梯在加装了，有钥匙看房方便。,450万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 89.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hY5A7MgO8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,黄华路 公安厅宿舍 复式  电梯 不计房产证70多方,626万,高楼层                                    (共6层)                                                                  5室2厅 | 74.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AEifRisfO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,原装电梯，交通便利，房子采光通透,468万,低楼层                                    (共25层)                                                                      | 1990年建 |                                2室2厅 | 102.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_axbDPgyST_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,时代YOU公寓 1室1厅 北,138万,中楼层                                    (共21层)                                                                      | 2006年建 |                                1室1厅 | 60平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PBTr3nOiT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,视野开阔，阳光充足，格局方正 人民素质高 配套齐全,388万,中楼层                                    (共8层)                                                                  3室1厅 | 82.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Wk0aAWXZx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,电梯一房，南向通风采光好，交通便利，配套齐全,110万,低楼层                                    (共21层)                                                                      | 2006年建 |                                1室0厅 | 38.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_enkYiEUmp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,环市东路 中层两房一厅 户型方正,365万,中楼层                                    (共8层)                                                                  2室1厅 | 72.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_e8ewK78EP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,水荫 云鹤南街 精装三房两厅 大院管理 步梯低层,412万,低楼层                                    (共9层)                                                                      | 1992年建 |                                3室2厅 | 81.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_E1P5XkZOk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,黄华路  附件就是省公安厅 大院管理 旺中带静,413万,高楼层                                    (共6层)                                                                  2室2厅 | 81.5平米                                  | 西 东,http://ke-image.ljcdn.com/110000-inspection/pc1_AKaiqvbQb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,黄华路公安厅大院 精装三房  大院管理,380万,中楼层                                    (共6层)                                                                      | 1988年建 |                                3室2厅 | 58.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vW4H37jIm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,西南向高层靓景观 装修保养好 户型方正 珠江物业管理,530万,高楼层                                    (共30层)                                                                      | 1998年建 |                                2室1厅 | 78.47平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ZtxTb9bkN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,建设二马路，标准2房，精装修。采光通风好,300万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 56.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xrzfDpjm1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,环市东路 电梯楼 两房两厅 业主自住 看房好约,410万,低楼层                                    (共16层)                                                                  2室2厅 | 79.37平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cjJXcUWCZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,金濠大厦 电梯2房 超大阳台 通风采光很好,455万,中楼层                                    (共17层)                                                                      | 1995年建 |                                2室1厅 | 78.76平米                                  | 南 西,http://ke-image.ljcdn.com/440100-inspection/prod-5791eba0-efad-41ad-bbd4-6e1296d9c581.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,户型方方正正 采光通风好 楼层不错 地铁5号线100米,335万,中楼层                                    (共5层)                                                                      | 1990年建 |                                2室1厅 | 58.2平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ZH3Kt25H3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,好世界住宅 电梯套间 民水民电 通风采光好,200万,低楼层                                    (共20层)                                                                      | 2006年建 |                                1室0厅 | 43.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bgOd446dg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,农林下XIAOXUE 厅出阳台朝南向 三房格局 南北对流,390万,低楼层                                    (共7层)                                                                  3室1厅 | 74.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4exe5xW84_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,低层单边东南北朝向 格局方正实用 通风采光好,435万,低楼层                                    (共6层)                                                                  3室1厅 | 83.09平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8S8lVMNz3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,该单位格局方正实用，通风采光好，框架结构。,230万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 48.89平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_SDqAuawyB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,一梯2户   交通便利   楼层好,470万,低楼层                                    (共9层)                                                                  3室2厅 | 102.83平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pDUotHNPB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,房子户型方正实用，南北两个阳台，精装修保养好,166万,中楼层                                    (共7层)                                                                      | 1992年建 |                                1室1厅 | 32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CjcXjyfo7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,建设二马路 框架一房 总价低 格局方正 准电梯,105万,中楼层                                    (共9层)                                                                      | 1990年建 |                                1室0厅 | 21.99平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-35ee7ada-9bbf-45e3-a34b-64bdc9982adf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,省物资局房改房  大院管理  东南北单边位  一手业主,308万,中楼层                                    (共6层)                                                                  3室1厅 | 76.62平米                                  | 东 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VyaqmML2w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,电梯 框架方正实用一房 采光充足,145万,中楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 28.97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1SKLrjxDi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,框架结构,南向厅出阳台，通风采光好，装修保养新！,316万,低楼层                                    (共9层)                                                                      | 1985年建 |                                3室1厅 | 64.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BNDZ5TN0z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,黄华路 金濠大厦 方正两房 装修保养好,480万,高楼层                                    (共17层)                                                                      | 1995年建 |                                2室2厅 | 78.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_V1QPZyUp7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,环市东中层精装二房 南向安静 交通方便,450万,中楼层                                    (共9层)                                                                  2室2厅 | 69.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zFx7hbE0B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,电梯复式一房，通风采光好，配套齐全，交通便利,148万,高楼层                                    (共7层)                                                                      | 2007年建 |                                1室0厅 | 46.67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_QqGzqSmh0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,大院管理  交通便利 配套成熟 产权清晰,300万,低楼层                                    (共9层)                                                                      | 1985年建 |                                3室1厅 | 55.13平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_kZdl9paxU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,精装两房，楼层好，诚心出售 ，采光通风好,345万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 63.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_WVTZUWXu9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,三房全明屋，双阳台，实用率高，东南西北朝向，视野好,316万,高楼层                                    (共9层)                                                                      | 1988年建 |                                3室1厅 | 66.01平米                                  | 东 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Vr3BKEKoN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,逸雅居 高尚住宅 高层两房 采光好,560万,中楼层                                    (共30层)                                                                      | 2000年建 |                                2室1厅 | 80.1平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-2727b5a1-9d2b-4c2b-91d1-2334d026fba7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,公安厅旁，框架，平层电梯大四房，三面采光，双阳台,530万,低楼层                                    (共9层)                                                                      | 1990年建 |                                4室2厅 | 110.05平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f71f39bc-108d-4647-85e7-a052e5504d76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,电梯一房带阳台，全南靓向采光好，配套齐全，优越位置,100万,低楼层                                    (共21层)                                                                      | 2006年建 |                                1室0厅 | 38.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3eaN273Js_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,舒适一房一厅，带阳台，采光充足，,95万,高楼层                                    (共7层)                                                                      | 2007年建 |                                1室1厅 | 42.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dqIQbTTEK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,：格局方方正正，采光好，楼层靓。,285万,低楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 41.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_91pNLZ2lA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环 大单间 通风采光都很好。视野开阔无遮挡,172万,低楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 57.83平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_M3OVOokOA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,装修保养好，配套完善，交通便利,106万,中楼层                                    (共4层)                                                                  1室1厅 | 30.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QbVa9Ikh9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,好世界公寓 中层 业主诚意出售 预约看房,200万,高楼层                                    (共20层)                                                                      | 2006年建 |                                1室0厅 | 36.52平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_JAa2HynxQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,视野开阔，阳光充足，格局方方正正,410万,高楼层                                    (共8层)                                                                  2室1厅 | 74.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MJff1RNUQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,好世界住宅 小面积单位 楼龄新,195万,中楼层                                    (共20层)                                                                      | 2006年建 |                                1室0厅 | 34.87平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_oj9pwoENA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,时代YOU 中高层  朝向好 视野开阔,130万,高楼层                                    (共21层)                                                                      | 2006年建 |                                1室1厅 | 49.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a8e716fb-5431-4a5d-9980-4d899f97945b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,北较场横路一号大院 原装电梯 大院管理 三房一厅,458万,中楼层                                    (共25层)                                                                  3室1厅 | 76.19平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_itvCfBu3Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场 高层两房带入户花园 预约看房,950万,高楼层                                    (共36层)                                                                      | 2009年建 |                                2室1厅 | 95.22平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_19blTB0h1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,建设三马路 三房一厅 南向 无遮档 采光通风好 方正,430万,高楼层                                    (共9层)                                                                  3室1厅 | 90.67平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_2t7qc8A36_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场 1室0厅 东,165万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 50.12平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_IxgEk5exJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,南向单边位  采光很好 户型方正,163万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室1厅 | 49.1平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_GP09lkReL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,国投宿舍的房子，业主诚心放卖，布局合理，采光通风好,510万,中楼层                                    (共25层)                                                                      | 1990年建 |                                3室2厅 | 99.28平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_HUGPG5PgT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,建设横马路 楼层4楼 采光通风好 交通便利 适合居住,275万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 64平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9mNZZrvk7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,蛮牛公寓南向公寓，层高四米空间大。,160万,高楼层                                    (共4层)                                                                  1室0厅 | 33.58平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_3Yo8kFa9O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环  南向单间  配套完善,358万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 45.16平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Jqqt7jLvH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,装修保养好，配套完善，交通便利,65万,高楼层                                    (共4层)                                                                  1室1厅 | 33.81平米                                  | 东 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_HsvcuuXQu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,大院式管理，正规大三房。公安厅大院旁,480万,中楼层                                    (共9层)                                                                  3室1厅 | 86.49平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WcBHeH465_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,卫生厅大院 大院管理底层单位 小区安静舒适,320万,低楼层                                    (共8层)                                                                      | 1985年建 |                                2室1厅 | 57.95平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_bLmIc0jxj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,此房满五年不唯一 光线采光好 配套齐全 生活交通便利,288万,低楼层                                    (共20层)                                                                      | 1995年建 |                                2室1厅 | 59.53平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ZeoNeCnt3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,青龙坊框架三房，户型方正，通风采光好,520万,低楼层                                    (共8层)                                                                  3室2厅 | 109平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_XhdtkXcGo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,精装两房带天台花园  产权清晰,305万,高楼层                                    (共7层)                                                                      | 1996年建 |                                2室1厅 | 50.43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_FEEgR0bU8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,中环广场高层 南向景观好 采光充足1房,385万,高楼层                                    (共36层)                                                                      | 2009年建 |                                1室1厅 | 47.96平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ARfumqaXr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,广怡大厦住宅楼，全南靓向，格局实用采光好，优越位置,988万,低楼层                                    (共30层)                                                                      | 1998年建 |                                3室2厅 | 136.06平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Xui2OkjDn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,环市东路  电梯3房出售 通风透气好,400万,中楼层                                    (共13层)                                                                  3室1厅 | 79.34平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_EknpBl2hj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,通风采光好 格局方正 交通方便 一房一厅,328万,低楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 50.23平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_mN2w9c1Wk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,时代you公寓 南向大套间 望公园,150万,中楼层                                    (共21层)                                                                      | 2006年建 |                                1室0厅 | 49.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_szidWXRLC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,四房一厅 低楼层 大院管理 安静 东向,420万,低楼层                                    (共9层)                                                                      | 1996年建 |                                4室1厅 | 102.74平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-586ecb0c-a956-4389-bf39-33b222efe155.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,建设二马路 内街一楼 框架结构 可做内街铺位办公,345万,低楼层                                    (共7层)                                                                      | 1985年建 |                                2室2厅 | 62.97平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-5ab7002b-8770-40b1-a076-b9601b13fcbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,好世界公寓 住宅性质 70年产权 有阳台,188万,中楼层                                    (共20层)                                                                      | 2006年建 |                                1室1厅 | 36.52平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-c3cc4c04-4be6-4640-b1bb-c6cd37be6a70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,财政厅宿舍，地理位置好，交通便捷，看房方便,360万,低楼层                                    (共16层)                                                                      | 1988年建 |                                2室1厅 | 79.37平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_n2J8E2ToZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,省委党楼大院  环境优美 安全性高 绿化覆盖率高好约,580万,中楼层                                    (共5层)                                                                      | 1988年建 |                                4室1厅 | 116.24平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-cfa0e57c-e4c8-42f0-86b1-922cad9817f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,好世界公寓  住宅性质 有阳台,360万,中楼层                                    (共20层)                                                                      | 2006年建 |                                1室1厅 | 60.14平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ufIsBMaub_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,建设五马路 南向电梯三房 格局方正 交通方便,580万,中楼层                                    (共8层)                                                                  3室1厅 | 107.19平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/test-5ac0b796-b1f9-4662-b98c-7bb37f6af28d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,配套完善 交通便利 保养干净，采光良好,298万,高楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 45.83平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-4632e3b8-bdc8-4fb1-95da-7ba39510be4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,中环广场  精装两房 通风采光好,750万,低楼层                                    (共36层)                                                                      | 2009年建 |                                2室2厅 | 93.61平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-b494667f-ef46-47dd-aeeb-bdab858bdb6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,方正大通间  采光好 配套完善,175万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 53平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-d044263d-e90a-4b5c-9cc4-b1c87e0cadf4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环   可住可办公   交通便利,300万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室1厅 | 88.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8a4274a3-daf5-4392-b0e7-a2771bb606ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场 南向四房两厅三卫 两套一起出售,1300万,中楼层                                    (共36层)                                                                      | 2009年建 |                                4室2厅 | 147.47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a4da46de-56b0-4501-9a43-cf8d5dd5a712.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,此房为公寓  可办公 可住 电梯房,90万,高楼层                                    (共7层)                                                                      | 2007年建 |                                1室1厅 | 33.56平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-691e3a1e-b03f-4616-880e-f262af8480ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,精致装修 旺中带静 近地铁 近时光里盒马,858万,中楼层                                    (共23层)                                                                      | 2005年建 |                                3室2厅 | 120.09平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-799a5f4c-5c1f-4aa8-98b2-613cf28cb7ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,好世界公寓  电梯北向 小南积 生活便利,190万,中楼层                                    (共20层)                                                                      | 2006年建 |                                1室0厅 | 36.52平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-44525bee-fcd2-4619-92c2-d48e57bbc412.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,天伦花园 中层3房出售 带双阳台,780万,中楼层                                    (共22层)                                                                      | 2005年建 |                                3室2厅 | 103.02平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_2hNd7aWyb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,视野开阔，格局方正，采光通风好，生活配套好,179万,高楼层                                    (共8层)                                                                      | 2006年建 |                                1室1厅 | 34.52平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_CBOlEHq9x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,时代YOU  公寓 电梯中层 南向靓向,115万,中楼层                                    (共21层)                                                                      | 2006年建 |                                1室0厅 | 41.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XPaZirEzy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,三木公寓 房间布局合理  间隔方正,88万,高楼层                                    (共7层)                                                                      | 2007年建 |                                1室1厅 | 33.56平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-5d062f20-d931-45b8-a843-97fb0ae9a983.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,保利中环广场 中层 业主诚意出售 预约看房,300万,中楼层                                    (共36层)                                                                      | 2009年建 |                                1室0厅 | 41.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LBjs2WzXf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,建设路,广怡大厦 1室1厅 南,350万,低楼层                                    (共30层)                                                                      | 1998年建 |                                1室1厅 | 53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5LxpETYpR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
