20210128,增城,增城碧桂园,满两年，带家私家电，保养好，采光好,121.5万,中楼层                                    (共24层)                                                                  3室2厅 | 79.82平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ttlJCpOh9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,挂绿新城 精装大三房 全新未入住 旧证 中间楼层,215万,中楼层                                    (共18层)                                                                  3室2厅 | 128.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FzeW1Ra2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园精装小三房 无遮挡 未入住 次新房 看房方便,146万,中楼层                                    (共18层)                                                                  3室2厅 | 89.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_r3WE5GHBe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,挂绿新城 南向精装大三房 高楼层视野好 价格能聊,170万,高楼层                                    (共18层)                                                                      | 2014年建 |                                3室2厅 | 118.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Wt9w2zpDS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,4房3卫大平层 东南向望湖景 全新装修 免费带2车位,398万,高楼层                                    (共24层)                                                                  4室2厅 | 188.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ifYPqSQj8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,此房满二，南向3房2卫，高楼层视野好，光线足,175万,高楼层                                    (共18层)                                                                  3室2厅 | 120.13平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wIWm4k2m0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,此房为毛坯房，可以随心装饰，楼层适中，通风好光线足,245万,中楼层                                    (共24层)                                                                  4室2厅 | 142平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_774IZg4t7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,荔山苑3房2卫南北对流高层 重新装修并对格局作了调整,226万,高楼层                                    (共24层)                                                                  4室2厅 | 139.64平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_J0S7npJWv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,3房1卫高层南向免费带负一层车毛坯随心装修,180万,中楼层                                    (共24层)                                                                  3室2厅 | 107.13平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_8rTO10PHg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,荔山苑3房1卫西南向 中楼层 精装保养好 证满2年,135万,低楼层                                    (共24层)                                                                  3室1厅 | 85.2平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_KXaqmlMka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,阳台看花园朝南，中高楼层，保养好。,170万,高楼层                                    (共24层)                                                                  3室1厅 | 106.62平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_7oKH5cMSV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,荔山苑3房2卫带负一层车位  旧证，景观好无遮挡,178万,低楼层                                    (共22层)                                                                  3室2厅 | 107.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PR06pfSjc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,配套齐全 阳光充足 单边位，主人房超长飘窗,170万,中楼层                                    (共22层)                                                                  3室2厅 | 107.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4TrGdvs8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园林湖苑带主卧的大三房,188万,高楼层                                    (共18层)                                                                      | 2017年建 |                                3室2厅 | 118.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1ANp1hEy8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园林湖苑 3室1厅 北,169万,低楼层                                    (共22层)                                                                  3室1厅 | 116.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vFiotNlBb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,南向3房2卫，大阳台，楼层适中，带产权车位,178万,中楼层                                    (共22层)                                                                  3室2厅 | 108.32平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_N5mIhE1yG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,南向小三房，楼层适中，光线充足。,163万,中楼层                                    (共18层)                                                                  3室2厅 | 89.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SiGYTtDoQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,翠湖苑 双拼 5房4卫 大花园 带花园茶室 满5唯一,600万,低楼层                                    (共3层)                                                                      | 2010年建 |                                5室2厅 | 219平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_37X9LXi9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,南北对流房4房2卫 横厅格局全新未住 高实用率 满2过户,215万,低楼层                                    (共24层)                                                                  4室2厅 | 139.68平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_0A2LSloak.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,豪园三房带主卧 视野好 阳台宽敞 采光好,230万,中楼层                                    (共21层)                                                                  3室2厅 | 134.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3aG09G4Z9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园物业，品牌开发商。给你一个安心，安全的家。,169万,中楼层                                    (共24层)                                                                  3室1厅 | 106平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-6581d4a2-10b9-4c42-a1a2-830c65763adf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,三房带主套，中高楼层，朝向好，视野佳！,183万,高楼层                                    (共22层)                                                                  3室2厅 | 116.07平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_wuBOYzmGW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园开发商装修  森林绿化 清新舒适,193万,低楼层                                    (共18层)                                                                  3室2厅 | 128.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3N43FZGpf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,高层南北对流4房 东南向 做好定制 拎包入住,230万,高楼层                                    (共24层)                                                                  4室1厅 | 139.5平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_CydHkieS6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园林湖苑四房此房满2年,205万,低楼层                                    (共24层)                                                                  4室1厅 | 138.1平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-16ed946e-ad35-4d2d-9ed1-69c910021d50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,空置，在售，底楼层适合老人小孩一家人居住,163万,低楼层                                    (共18层)                                                                      | 2017年建 |                                3室1厅 | 118.23平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_nK8V7qYIX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,东南向3房1卫  旧证 高层望别墅 拎包入住,198万,中楼层                                    (共24层)                                                                  3室2厅 | 107.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_52ls3sByE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园物业，业主诚心出售，三房二厅二卫,165万,高楼层                                    (共22层)                                                                  3室2厅 | 110.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zKmrtcDiN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,荔山苑3房1卫 东南朝向 中高层 精装修全新未住,145万,高楼层                                    (共18层)                                                                  3室1厅 | 89.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eLINwBPZw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,荔山苑3房1卫 东南向望花园 自住保养好 拎包入住,160万,低楼层                                    (共24层)                                                                  3室2厅 | 107.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Nv7wTyb1K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,业主自己住 看房方便。单边位，花园比较大。过五唯一,450万,低楼层                                    (共3层)                                                                      | 2011年建 |                                4室2厅 | 173.57平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_dLihqlhDF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,业主自已装修，  阳光充足 森林绿化 清新舒适,108万,低楼层                                    (共24层)                                                                  2室1厅 | 68.12平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_1ZCjwR3sp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,南北对流4房2卫，低层望园景，自住保养好 拎包入住,204万,低楼层                                    (共24层)                                                                  4室2厅 | 139.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8bRHb4cPW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,三房带主套，南向望花园，中楼层，清新舒适！,165万,中楼层                                    (共22层)                                                                  3室2厅 | 106.62平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_A6HMus1MQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,荔山苑单边位南北对流3房2卫免费带2车位 毛坯随心装,228万,中楼层                                    (共22层)                                                                  3室2厅 | 115.81平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9qzB2etTq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,东南向，高层3房1卫，超10米客厅，全新未住保养好,172万,高楼层                                    (共24层)                                                                  3室2厅 | 107.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JQ377xVkU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园林湖苑 3室1厅 东南,208万,低楼层                                    (共21层)                                                                  3室1厅 | 118平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_B0GTTkU2B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,复式4房无坯，带花园，发挥独有装修设计,260万,低楼层                                    (共11层)                                                                      | 2011年建 |                                4室2厅 | 171.57平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_NCW4Vwlxy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,地处豪园小区正中，安静舒适，有大花园！,488万,低楼层                                    (共3层)                                                                      | 2011年建 |                                4室2厅 | 214.68平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_araJj4NaV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,精装全新 2房 高层南向 证满2年低总价 方正实用,116万,高楼层                                    (共24层)                                                                  2室2厅 | 71.25平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_b0tRItrZR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,中高楼层南向3房2卫 免费带车位 毛坯随心装,169万,高楼层                                    (共22层)                                                                  3室2厅 | 105.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YlyOqKrI7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,实用温馨小三房，业主诚心出售！,168万,低楼层                                    (共22层)                                                                  3室2厅 | 107.67平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_rsVJqOKAz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园，小家庭满五唯一税费低两房 看过来啊,115万,低楼层                                    (共24层)                                                                  2室1厅 | 69平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_dyXRnUBN7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,温馨三房定制品牌家具全新未住西南望儿童公园,170万,低楼层                                    (共24层)                                                                  3室2厅 | 107.74平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_MDcpg4AVp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,荔山苑带入户花园3房1卫，南北对流保养好，证满2年,132万,低楼层                                    (共24层)                                                                  3室2厅 | 79.98平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_4kOKOfKKO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园南北对流，阳光通透三房,200万,中楼层                                    (共18层)                                                                  3室2厅 | 118平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_poqaSUfLi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园，阳光，通透三房带主卫,169万,低楼层                                    (共22层)                                                                  3室2厅 | 105.53平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mpqyiHwWe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园格局方正，视野开阔 三房！,168万,高楼层                                    (共24层)                                                                  3室2厅 | 106.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_RdoHc3HJw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园碧桂园豪园格局方正，视野开阔四房,200万,低楼层                                    (共24层)                                                                  4室2厅 | 139.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_j2jcpdGP6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园挂绿湖 6室2厅 南 北,445万,中楼层                                    (共9层)                                                                  6室2厅 | 254.53平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oX0keq6i3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,荔山苑3房2卫配车位 高层南向，毛坯随心装修,165万,高楼层                                    (共22层)                                                                  3室1厅 | 106平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PjuA4ZiZi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园 豪园 荔山苑 高楼层三房,188万,高楼层                                    (共18层)                                                                  3室2厅 | 128平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_71vFWc4WH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园 荔山苑 家庭式幸福小三房,135万,低楼层                                    (共24层)                                                                  3室1厅 | 79.96平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-b23207cf-e163-4409-be28-c0801780816e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园  荔山苑  南向  精装三房,155万,低楼层                                    (共24层)                                                                  3室2厅 | 107.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_X2dvJE9Ln_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,林湖苑南北对流大3房，旧证少税，中高楼层,196万,高楼层                                    (共18层)                                                                      | 2017年建 |                                3室2厅 | 128.67平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_2ffInHOhv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园五星物业， 阳光实用两房，,113万,低楼层                                    (共24层)                                                                  2室2厅 | 67.98平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_idWZM3gD0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,荔山苑85带入户花园3房1卫  高层对流景观好,135万,高楼层                                    (共24层)                                                                  3室2厅 | 85.2平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_soepqMycs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园 荔山苑  温馨小两房,108万,低楼层                                    (共24层)                                                                  2室2厅 | 68平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_uJqa1JeLt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,楼层好，视野宽阔，采光充足。。。,180万,高楼层                                    (共22层)                                                                  3室2厅 | 116.07平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_1jyP4tFSX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,豪园 林湖苑 南向  温馨小三房,162万,低楼层                                    (共18层)                                                                  3室2厅 | 89.67平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_NI40anS4y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,少见带30方平台户型，没住过人！南向看花园！！,115万,低楼层                                    (共24层)                                                                  2室1厅 | 71.11平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ZM9mzm96G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,挂绿湖精装修复式公寓 宜商家居 个人可买可贷款,72万,中楼层                                    (共21层)                                                                      | 2018年建 |                                1室2厅 | 39.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_wmEXqULe7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,挂绿湖复式6房4卫 南北对流一梯一户 精装配2车位,500万,高楼层                                    (共17层)                                                                  6室2厅 | 256.17平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/36d93e10-ee61-4585-9ff9-12922af5b318_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园荔山苑 三房带主套 带车位 有钥匙 看房方便,165万,中楼层                                    (共22层)                                                                  3室2厅 | 107.38平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_9MBTge8U9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,中 厨 房一个，西厨一个，南北对流，看千鹤湖全景。,450万,中楼层                                    (共9层)                                                                  6室1厅 | 257.8平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/standard_098569e4-64c3-429f-aa5a-874992845bcb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,碧桂园豪园荔山苑  满两年   东北向,120万,中楼层                                    (共24层)                                                                  2室1厅 | 71.1平米                                  | 北 西南,http://ke-image.ljcdn.com/440100-frame/1b5b481a-fa0e-4681-bf8e-9ce8c9b59c73.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,高层南向3房2卫  保养新 证满2年,170万,高楼层                                    (共22层)                                                                  3室2厅 | 106.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/dcab061f-4bdc-4b0f-ada8-3e5194c4ecde.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,湖心苑联排 3房3卫 精装修保养好 拎包入住,400万,低楼层                                    (共3层)                                                                      | 2011年建 |                                3室2厅 | 157平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/b9ea8875-08c8-482c-aebc-a64befc68a7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,增城碧桂园,开发商装修，保养新，南向看花园，带车位出售,168万,低楼层                                    (共22层)                                                                  3室2厅 | 108平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,碧桂园豪园荔湖苑 2室2厅 东南新上,140万,高楼层                                    (共24层)                                                                  2室2厅 | 92.41平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,碧桂园豪园挂绿湖 一房一卫 有入户 舒适 安静,69万,高楼层                                    (共21层)                                                                      | 2018年建 |                                1室1厅 | 39.63平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,碧桂园豪园翠湖苑 三房两卫 精装修 朝向好,152万,中楼层                                    (共6层)                                                                      | 2010年建 |                                3室2厅 | 109.21平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,此房南北对流3房2卫，单边位，通风采光好,190万,高楼层                                    (共22层)                                                                  3室2厅 | 117平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,碧桂园豪园林湖苑   三房  南向,129.8万,中楼层                                    (共24层)                                                                  3室1厅 | 85.07平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,碧桂园豪园星湖苑    南向   两房,135万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 87.66平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,碧桂园豪园挂绿湖 精装两房 中间楼层,130万,低楼层                                    (共30层)                                                                      | 2017年建 |                                2室2厅 | 75.72平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,林湖苑电梯口 产权车位  诚意出售,10万,地下室                                                                  1室0厅 | 13.72平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,碧桂园豪园三房带主套 南向 包含车位,168万,中楼层                                    (共22层)                                                                  3室2厅 | 106.41平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,碧桂园豪园挂绿湖     水岸公寓,86万,高楼层                                    (共21层)                                                                      | 2018年建 |                                1室1厅 | 44.51平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,碧桂园豪园挂绿湖 三房带主套 格局好 采光好,195万,低楼层                                    (共28层)                                                                      | 2017年建 |                                3室2厅 | 124.85平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,碧桂园豪园  东向   大三房带主套,162万,高楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 114.54平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,碧桂园开发 精装小三房 配套齐全 森林绿化,145万,低楼层                                    (共24层)                                                                  3室2厅 | 79.6平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,碧桂园豪园    别墅   六房,680万,低楼层                                    (共3层)                                                                      | 2011年建 |                                6室3厅 | 414.85平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,底楼层，南北对流，三房带主套，看花园。。,163万,低楼层                                    (共22层)                                                                  3室2厅 | 117平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,增城碧桂园,碧桂园豪园 精装三房 中间楼层 视野采光好,188万,中楼层                                    (共17层)                                                                  3室2厅 | 110.8平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
