20210128,黄埔,文冲,万科小区，安全舒适，楼层好风景好,113万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 50.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ubaXhS3gb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,装修保养好， 地铁13号线200米,52万,高楼层                                    (共5层)                                                                      | 2016年建 |                                1室1厅 | 20.91平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Xwg4GvrrV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科黄埔仓南向单间，装修保养好,47.8万,中楼层                                    (共5层)                                                                      | 2016年建 |                                1室1厅 | 20.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DiyQgNI3s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科黄埔仓，交通便利，配套完善,230万,高楼层                                    (共26层)                                                                      | 2016年建 |                                1室0厅 | 92.44平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZGUl1Cudw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,南向单位 户型方正、实用，采光通风好,142万,低楼层                                    (共6层)                                                                      | 1976年建 |                                1室1厅 | 36.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XMWydKJxH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,黄埔万科中心 2室1厅 西南,95万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 38.92平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kpTTIiyPN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,黄埔万科 优质好房 视野开阔  交通便利,140万,低楼层                                    (共22层)                                                                      | 2016年建 |                                3室1厅 | 51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uV8T8FDaz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,业主诚心卖 ，交通便利楼下BRT,73万,中楼层                                    (共20层)                                                                      | 2017年建 |                                2室2厅 | 28平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bkVNuvlqt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,黄埔仓 复式三房一厅 精装修 南向 近双岗地铁,200万,中楼层                                    (共22层)                                                                      | 2016年建 |                                3室1厅 | 66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Pf2CZMdev_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科实用户型精致，物业管家安全贴心，十三号线口,118万,低楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 38.92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TVjgJ76t2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,新装复式双地铁交汇，复式， 视野好,110万,低楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 52平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xVpw4ULLM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,房源详情介绍，业主诚心出售。。,95万,中楼层                                    (共20层)                                                                      | 2017年建 |                                2室2厅 | 19.16平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LCffbNnMo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,精装三房 适合办公 商圈配套成熟,200万,中楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 66平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_3iv6Ok0hU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,优质好房源出售卖点详情介绍及讲解,46万,中楼层                                    (共5层)                                                                      | 2016年建 |                                1室0厅 | 20.76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/be37eed5-1f7a-46d7-9cd3-4bfa96606163_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科黄埔仓  精致一房  配套齐全,98.8万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 38.92平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Wbg252IUc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,户型方正，交通便利，近双岗地铁，采光通风好。,115万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 50.86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/5b4807c1cdeb760522e9bd9d2c525b70-092.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,黄埔万科中心 1室1厅 北,90万,高楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tu8b0GbnI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科黄埔仓 商和住便利 精装两房,135万,中楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 51.02平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3HEFpzY1D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,户型方正 透风采光好 交通方便。,115万,中楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 51平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ee14afc2-12b9-4672-955e-8b23b48306f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科黄埔仓 复式两房一厅 精装修,135万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 51.02平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_LHnyEUZH7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科黄埔仓 精装复式  楼龄新 次新房,128万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 50.85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GGo1dmNjt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,地铁五号线 出门BRT站 户型精致,85万,低楼层                                    (共20层)                                                                      | 2017年建 |                                2室1厅 | 27.81平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_rft12zfia_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,房子格局方正，电梯新房，视野开阔,177万,高楼层                                    (共22层)                                                                      | 2016年建 |                                3室1厅 | 66.8平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_OACaO7stC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科城市之光  南向复式   视野好,89.8万,高楼层                                    (共20层)                                                                      | 2017年建 |                                2室2厅 | 27.81平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_fppqyQYmW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,房复式带 精装修，交通便利，近地铁，装修保养好,150万,中楼层                                    (共22层)                                                                      | 2016年建 |                                4室1厅 | 66.08平米                                  | 西北 北,http://ke-image.ljcdn.com/440100-inspection/pc1_pPs6jAQmh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科黄埔仓，品质，情侣单身公寓,49.5万,高楼层                                    (共5层)                                                                      | 2016年建 |                                1室0厅 | 20.91平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_FR8RLFCkF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,装修保养好，视野开阔，配套齐全,128万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 51平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_OeXqpy4lL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,新装复式公寓，双地铁交汇，复式两房，视野开阔,85万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 34平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-98e2d2f6-8075-4f45-9a80-cd4671cef8cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科黄埔仓   地铁口复式单位,114万,中楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 34.01平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/prod-80a9cef2-fc1b-47c0-808f-b8e64371be37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,满5唯一，视野开阔，采光充足，东南单边，小区管理,168万,高楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 75.18平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_O1mW1yrVE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科黄埔仓 复试两房 装修保养好 通风采光好 交通便利,106万,中楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 39平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Eb02iFSn9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科黄埔仓 电梯房  高楼层 复式公寓,155万,高楼层                                    (共22层)                                                                      | 2016年建 |                                4室2厅 | 66.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_QoNa7rftN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,精装新房 开阔视野 临江复式 中层景观好,86万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 38.8平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-47151079-379a-4202-9a1a-6a59c40d888f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,清晰靓丽复式两房，空气，光线很好,80万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 40平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1f17703c-f5ba-46bc-9b2a-2436087c24b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科黄埔仓  装修好 视野开阔 实用,112万,中楼层                                    (共22层)                                                                      | 2016年建 |                                3室1厅 | 50.85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2RVGcRP1n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,装修保养好，视野开阔，配套齐全,110万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 51平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-af452e40-adf0-4258-9e3a-4fa18d811fc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科城市花园 实用大四房,520万,低楼层                                    (共18层)                                                                      | 2007年建 |                                4室2厅 | 160平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_kcCSIKhsa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,园林小区，中高楼层，户型方正 采光视野好,468万,高楼层                                    (共18层)                                                                      | 2003年建 |                                3室2厅 | 89.65平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/9dd29b25-a7f5-4b11-a506-d8de8f0b92da.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科城市之光 格局方正实用，装修保养好,90万,高楼层                                    (共20层)                                                                      | 2017年建 |                                2室2厅 | 27.81平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/3366e138-eec3-4792-9798-4bb3479271b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科城市花园 1室0厅 南,30万,地下室                                    (共1层)                                                                      | 2003年建 |                                1室0厅 | 11.73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/efccc86a-07f7-4591-a8cd-cf6a18f6c315.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,近地铁、交通便利、格局方正、采光通风好,200万,高楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 66平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/prod-1ecd8c10-83bc-4de5-af76-71f30dca630d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,黄埔仓 一房出售 楼龄新 装修新,55万,中楼层                                    (共5层)                                                                      | 2016年建 |                                1室0厅 | 20.89平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/cyclops-4B0A12k7Wqm2ndLp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科城市花园 车位  业主诚意出售     .,32万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e717c86106a14f94446dc16c81b1be66-076.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科城市花园 负一层车库 格局方正 方便车出入,33万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4e7eeea3592d2c2259f5d8926acfec68-084.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科城市花园车位 业主诚意出售,32万,地下室                                                                  1室0厅 | 11.34平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/4196d9fc913b588cce598c932e6ce509-007.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,城市万科花园地下停车库，位置宽好停车,33万,地下室                                                                  1室0厅 | 12.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/b4abd78e925fbbd7f7164ffdca48e03a-016.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,业主诚心卖，楼下BRT，交通便利总价低,75万,中楼层                                    (共20层)                                                                      | 2017年建 |                                2室2厅 | 27.81平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/f258f3a3-c8e7-4633-a04e-f1a689828e05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科黄埔仓 格局方正实用 视野开阔 采光通风好 近地铁,55万,中楼层                                    (共5层)                                                                      | 2016年建 |                                1室0厅 | 20平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/92367cb3-7646-437c-852d-3b5fba715ac3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,车位靠电梯口， 离十字口近 方便进车出车,31万,地下室                                                                      | 2012年建 |                                1室0厅 | 11.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/361dc29a-2399-42ba-a87e-0b8a9e8cb4e3.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科城市之光 复式房子出售 楼龄新,78万,中楼层                                    (共20层)                                                                      | 2017年建 |                                2室1厅 | 27.81平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/b501dc3d-6a39-4038-8efe-1cbff893f846.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,精装高层南北向三房带主卫，视野开阔,482万,中楼层                                    (共29层)                                                                      | 2012年建 |                                3室1厅 | 111.18平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/34f3838c-6ddd-4478-a2e2-9a155756d192.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,户型方正，格局好，业主诚心放卖,22万,地下室                                                                      | 1996年建 |                                1室0厅 | 12.5平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/f4e8495f-9bd9-476b-bdf8-9dcee6165769.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科二期车位，出入方便，小区人车分流。,30万,地下室                                                                  1室0厅 | 11.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/43aa1dfb7ab8a072e1bda8db2f47db8b-008.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,复式 双钥匙,近地铁5号线 大沙东站，200米到BRT,73万,低楼层                                    (共20层)                                                                      | 2017年建 |                                2室0厅 | 27.58平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/ceaea4ba-9c0f-4573-8037-d7f2159650c0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科一期车位，价格实在，有需要的可随时看！,31万,地下室                                    (共1层)                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f5185d3cafb21c0d07a6a9cd41037d56-076.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科金色悦府车库，位置好找，诚心出售,35万,地下室                                                                      | 2012年建 |                                1室0厅 | 11.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/aecfd8871153fd5a9cdc740e490d1534-010.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科城市花园 1室0厅 南,26.8万,地下室                                    (共1层)                                                                  1室0厅 | 12.1平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/38a5b2a5-9b5a-4d38-88b8-65a33a8c9716.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,黄埔万科中心 1室1厅 西北 北,85万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 34平米                                  | 西北 北,http://ke-image.ljcdn.com/hdic-frame/IMG_20201208_220533___d870b3459069d17a9d711faa0c646151.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科城市花园 1室0厅 东南,40万,地下室                                    (共1层)                                                                  1室0厅 | 12.15平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/13050eaa-104d-4f71-be80-99acd49acddc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科黄埔仓 复式南向高层 交通便利,188万,中楼层                                    (共22层)                                                                      | 2016年建 |                                4室1厅 | 66平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/4b4a061f-c965-4b3c-a6a0-58dd2c28b088.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,少有车位放售 小区人车分流 居住舒适 停车方便,32万,地下室                                                                      | 2012年建 |                                1室0厅 | 11.5平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/ddf84f2a-1dbd-482d-819f-7f7fa342da65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,新装修 高层 视野开阔,160万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 39平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/5518635e-21ee-4dac-b5ca-18fb0e617493.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,祥辉广场 电梯精致三房 安静不吵,218万,低楼层                                    (共13层)                                                                      | 2000年建 |                                3室1厅 | 104平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/d9af6ae0-e42a-4f42-8d23-ec2ebfda4832.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,东港花园 精装电梯三房 省一级* 地铁,405万,高楼层                                    (共10层)                                                                      | 2010年建 |                                3室2厅 | 109.54平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/0f291957-7682-4e4a-8652-f202161b08ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,黄埔万科中心 2室1厅 南,115万,低楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 50.85平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,黄埔万科仓 精装复式 近13号线地铁站 BRT 出行便利,120万,中楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 50.85平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,南北对流 方正3+1户型 小区环境好 管理严格 配套完善必看好房,440万,低楼层                                    (共18层)                                                                      | 2003年建 |                                3室1厅 | 91.15平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,丰逸尚居大三房两卫，户型方正，采光视野好，交通便利必看好房,449万,中楼层                                    (共29层)                                                                      | 2012年建 |                                3室2厅 | 106平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,近地铁，次新房，南北对流三房，业主诚心放卖新上,570万,中楼层                                    (共31层)                                                                      | 2012年建 |                                3室2厅 | 100.06平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,地铁五号线 中间安静位置 采光不错证过五年无按揭必看好房,256万,中楼层                                    (共6层)                                                                      | 1976年建 |                                2室2厅 | 78.8平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,黄埔万科中心 2室1厅 东南,130万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 50.85平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,万科黄埔仓南向单间，格局方正，安静,48.5万,中楼层                                    (共5层)                                                                      | 2016年建 |                                1室1厅 | 20.8平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,万科黄埔仓 一房一厅，复式单位，中间楼层,93万,高楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 38.79平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,黄埔万科中心 1室0厅 南,110万,高楼层                                    (共22层)                                                                      | 2016年建 |                                1室0厅 | 38.68平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,黄埔万科中心 4室1厅 南,185万,低楼层                                    (共22层)                                                                      | 2016年建 |                                4室1厅 | 66.08平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,精装实用三房，采光好，个人产权，,160万,低楼层                                    (共22层)                                                                      | 2016年建 |                                4室1厅 | 66平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,万科大三房，望园林，户型方正实用，安静不吵！,480万,中楼层                                    (共11层)                                                                      | 2003年建 |                                3室2厅 | 111.37平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,万科黄埔仓 复式39平一房一厅 南向 近地铁 楼龄新,103万,低楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 38.8平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,黄埔仓 南向复式2房 装修保养好 交通方便,168万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室2厅 | 66平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,位置好 倒车出车方便 物业管理严格,32.9万,地下室                                                                      | 2012年建 |                                1室0厅 | 11.5平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,万科黄埔仓 实用方正 一房一厅 中间楼层 交通便利,94万,低楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 38.8平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,万科金色悦府车位 业主诚心放卖 可以提供一手发票,28万,地下室                                                                      | 2012年建 |                                1室0厅 | 11.5平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,T3栋电梯旁车位，近出口停车很方便,20万,地下室                                                                  1室0厅 | 12.72平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,黄埔万科交通便利，配套完善，楼龄新，看房方便,104万,中楼层                                    (共22层)                                                                      | 2016年建 |                                1室1厅 | 39平米                                  | 南 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,黄埔仓 总价少 低层 视野开阔 精装,46万,高楼层                                    (共5层)                                                                      | 2016年建 |                                1室1厅 | 20平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,万科黄埔仓东南向单间 采光充足配套设施 齐全交通便利,48万,中楼层                                    (共5层)                                                                      | 2016年建 |                                1室0厅 | 20.89平米                                  | 东 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,万科黄埔仓西向一房 采光充足交通便利 装修保养好,60万,中楼层                                    (共5层)                                                                      | 2016年建 |                                1室0厅 | 20平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,万科黄埔仓 南向三房装修保养好户型方正 透风采光好,137万,中楼层                                    (共22层)                                                                      | 2016年建 |                                3室1厅 | 51平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,万科黄埔仓 格局方正 产权清晰 看房提前约,110万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 50.85平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,万科金色悦府 1室0厅 南,35万,地下室                                                                  1室0厅 | 11.5平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,格局好，无按揭，小区中楼龄新，离地铁近,255万,高楼层                                    (共6层)                                                                      | 1999年建 |                                2室2厅 | 75.98平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,文冲,万科金色悦府  南向 精装三房 地铁五号线,550万,低楼层                                    (共31层)                                                                      | 2014年建 |                                3室2厅 | 85.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uRyZzfZBC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,：安静舒适，采光好，生活交通便利,193万,低楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 65.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ch7eiH3OL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,文冲,万科城市花园精装两房，满五唯一，视野宽阔，采光好,320万,高楼层                                    (共18层)                                                                      | 2003年建 |                                2室1厅 | 71平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_v4y0rM8qS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
