20210128,花都,镜湖大道,嘉都汇 4室1厅 南 北,430万,低楼层                                    (共13层)                                                                  4室1厅 | 167平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/2adc36e7-4763-44c6-85cd-abd61b752f5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城东区  精装  不靠路望花园,238万,中楼层                                    (共18层)                                                                  3室2厅 | 107.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8WtNiXhpP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城 精装两房两卫 双地铁口物业 机组车站点,232万,中楼层                                    (共15层)                                                                      | 2011年建 |                                2室2厅 | 93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5qzzMvsm7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,精装4房  户型方正 高层望花园。。。,189万,高楼层                                    (共17层)                                                                  4室1厅 | 123.08平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Zr2QBe4Sv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城东区 88方 2房 南向 有装修 看房方便,160万,中楼层                                    (共32层)                                                                      | 2013年建 |                                3室1厅 | 88.86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_xUMEebH5M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城 3室2厅 南,233万,高楼层                                    (共15层)                                                                  3室2厅 | 99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CJxkvOwRr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,云峰花园一期 低首期 采光好 户型方正,158万,高楼层                                    (共12层)                                                                  2室1厅 | 92.23平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_312ZiAqYD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,高层南向望花园   户型方正实用 采光好    房子保养好,320万,高楼层                                    (共14层)                                                                  3室2厅 | 132平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OALBC2G5l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,满二唯一，南北通透，方正实用，中层全明屋，视野开阔,200万,中楼层                                    (共15层)                                                                      | 2014年建 |                                3室2厅 | 94.96平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Bm1XWo5cI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,云峰花园四期，地铁口物业，实用三房(带产权车位),380万,中楼层                                    (共14层)                                                                      | 2013年建 |                                3室2厅 | 139.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_F1Ls2SJEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城  精致装修 地铁口旁 机场快线  交通便利,220万,低楼层                                    (共15层)                                                                      | 2011年建 |                                3室1厅 | 90.28平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_KVe6oobBo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,自由人花园，三房两卫，采光好，中高层，有入户花园,289万,中楼层                                    (共29层)                                                                      | 2013年建 |                                3室2厅 | 140.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gv4kCu3BD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,云峰公寓  地铁口  跟空姐空少为邻,80万,低楼层                                    (共13层)                                                                  1室1厅 | 48平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_C9VibDCxq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,云峰花园 机场空港板块 与空姐空少为邻,178万,高楼层                                    (共12层)                                                                  2室2厅 | 93.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_E9qfnrPQi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,篮球场四期南向四房  新装修  望花园  少有出售,350万,低楼层                                    (共15层)                                                                  4室1厅 | 161.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wsnfNahj1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,南向三房两卫 望花园 楼层好  采光好,188万,高楼层                                    (共15层)                                                                      | 2014年建 |                                3室2厅 | 96.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ir1UF63cp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉都汇  户型方正 南北对流  钥匙在手 随时看房必看好房,210万,高楼层                                    (共13层)                                                                  2室2厅 | 86平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qOfTfpY2n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,三期望花园位置 安静无噪音  望花园,262万,中楼层                                    (共15层)                                                                      | 2011年建 |                                3室2厅 | 96.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TYOGCAWWi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,自由人花园一期南向，中间楼层采光好，够两年无按揭,190万,中楼层                                    (共23层)                                                                      | 2014年建 |                                2室2厅 | 83.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TX97FnCgi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,户型方正，环境优美，园林绿化美观.,188万,低楼层                                    (共32层)                                                                      | 2013年建 |                                3室2厅 | 92.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qx8q19XPm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,户型方正，南向，小区自带幼儿园，大型商场，交通方便,177万,中楼层                                    (共12层)                                                                  3室1厅 | 93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dMBAJ0FRW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和南向三房，采光充足视野好，配套齐全 ，交通方便必看好房,228万,中楼层                                    (共15层)                                                                      | 2011年建 |                                3室2厅 | 94.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6RuJwDg23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城西区 单边南北对流，小区少有的户型，值得拥有,215万,中楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 115平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_G20vh4Lu9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城 1室1厅 北,150万,中楼层                                    (共15层)                                                                      | 2011年建 |                                1室1厅 | 57.99平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Bfae28XF7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,广州国际空港中心 1室1厅 南,75万,高楼层                                    (共10层)                                                                  1室1厅 | 45.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P1QlAD5W4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,雅图花园 2室1厅 南,70万,中楼层                                    (共11层)                                                                      | 1998年建 |                                2室1厅 | 73.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Bz4Cbp3R5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,南向高楼层  小区楼下花都湖湿地公园休闲的去处,55万,高楼层                                    (共16层)                                                                  1室0厅 | 47.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_B9hJHi3s8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,视野宽阔 南向 采光充足 全新装修未入住。证够二,267万,高楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 133.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IhXnAKQpH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,云峰花园，低总价，可入户，带装修，拎包入住,79万,中楼层                                    (共13层)                                                                  1室1厅 | 44.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IdPGNkey2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城东区南向三房 毛坯房可以任意装修 满两年采光好,260万,低楼层                                    (共32层)                                                                      | 2013年建 |                                3室2厅 | 145.81平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_3g3ABhxwZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城西区 刚需精装两房 户型方正,180万,高楼层                                    (共32层)                                                                      | 2016年建 |                                2室2厅 | 90.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Mm8fmjtM1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城 户型方正 采光好 精装修,240万,中楼层                                    (共15层)                                                                  3室2厅 | 93.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dZjxPHpZ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,自由人花园小区中间位置，南向看花园，采光好，毛坯房,350万,中楼层                                    (共29层)                                                                      | 2013年建 |                                4室2厅 | 162.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4ufoMv1xV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,云峰花园 地铁口物业 70年产权 高层采光好,102万,高楼层                                    (共13层)                                                                  1室1厅 | 55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TmdlpUoqQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,自由人花园中高层南北对流 新精装修,335万,高楼层                                    (共29层)                                                                      | 2013年建 |                                3室2厅 | 139.17平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_j4cIRcmVM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园 3室2厅 北,185万,中楼层                                    (共16层)                                                                      | 2012年建 |                                3室2厅 | 100.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_j4CudzV2T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,中高楼层东南向 望花园 实用户型 采光好 安静舒适,248万,中楼层                                    (共12层)                                                                      | 2002年建 |                                3室2厅 | 120平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dMakEICoG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,京仕公寓精装修，即买即可拎包入住。,110万,高楼层                                    (共12层)                                                                  1室1厅 | 71.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oEfcgW6IW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,门口有中英文学 校，读书方便，,200万,高楼层                                    (共16层)                                                                      | 2012年建 |                                3室2厅 | 100.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AQAHBUEpL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,南向双阳台通风  精装修安静看花园,310万,低楼层                                    (共13层)                                                                  3室2厅 | 125.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/8152ba00-b164-496b-8489-cab8c9be6653_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,自由人花园二期 中层南向毛坯 满2年 看房方便,178万,中楼层                                    (共32层)                                                                      | 2015年建 |                                3室1厅 | 78.61平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Tsdebzmbq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,南向的格局，楼层好，视野宽阔，采光充足。,250万,高楼层                                    (共31层)                                                                  4室2厅 | 100.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JhRi5bBQH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,美林轩逸时光花园，东南向望花园，采光通风好,230万,高楼层                                    (共15层)                                                                      | 2010年建 |                                3室2厅 | 96.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wqO0wSCFb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城     户型方正   地铁  电梯,220万,中楼层                                    (共15层)                                                                      | 2011年建 |                                3室2厅 | 93.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zLr5WTVQm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,此房屋满五唯一 ，中高楼层，视野宽阔，采光充足，,173万,中楼层                                    (共17层)                                                                  3室2厅 | 105.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_N5SigCdxl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园精装3房2卫 户型方正实用 3阳台格局,183万,低楼层                                    (共16层)                                                                      | 2014年建 |                                3室2厅 | 99.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fiCpZzUTu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城四期 楼龄新 地理位置好 交通方便,205万,高楼层                                    (共15层)                                                                      | 2014年建 |                                2室2厅 | 90.69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_D8qswUfy3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园   新装修未住过  品牌家私家电,220万,中楼层                                    (共16层)                                                                      | 2014年建 |                                3室2厅 | 96.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XMbh1TFdG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城大三房 安静舒适 户型方正实用,215万,高楼层                                    (共33层)                                                                  3室2厅 | 131.34平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4b8rQqWQn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城，地铁口精装修，户型方正采光好，配套齐全,248万,高楼层                                    (共15层)                                                                  2室2厅 | 91.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iVsjFwz9b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,此房满五唯一，南北同透格局，楼层好，视野宽阔,208万,高楼层                                    (共12层)                                                                  2室2厅 | 92.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ESXzfH7MY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和四期  篮球场无边园景 大四房 毛坯急售,298万,高楼层                                    (共15层)                                                                  4室1厅 | 155.38平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-626db8c2-6012-426b-b377-0250741f61ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,拎包即可入住，电梯高层，出门地铁口、机组车,75万,中楼层                                    (共13层)                                                                  1室1厅 | 44平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_rNBiF2Mrd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园，高层 望花园 采光好 户型方正 看房方便,183万,高楼层                                    (共15层)                                                                      | 2012年建 |                                3室2厅 | 96.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7cQfEp5UA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,机场板块，地铁口物业，实用三房，高楼层，采光好,340万,中楼层                                    (共14层)                                                                  3室2厅 | 132.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zJUWriuic.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,房子视野好，价格可谈，看上的欢迎来问,250万,低楼层                                    (共32层)                                                                  3室2厅 | 107.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RI3VSnjlF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,户型方正，楼层好，近地铁，交通方便。,210万,高楼层                                    (共12层)                                                                  3室2厅 | 99.94平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_YVayGfIHr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,此房户型方正 景观阳台 光线靓丽 交通方便 近地铁站,290万,高楼层                                    (共12层)                                                                  3室2厅 | 127.54平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_KS2MkLrUg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园  小区中间单位  东南向望花园,183万,低楼层                                    (共15层)                                                                      | 2014年建 |                                3室2厅 | 96.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4OM7D8fUe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城，地铁口精装修，户型方正采光好，配套齐全,219万,低楼层                                    (共15层)                                                                  3室2厅 | 93.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_opBW5NH5t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,大户型够气派，毛坯可按自己意愿装修风格去装,278万,低楼层                                    (共15层)                                                                  5室2厅 | 161.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FYZicDQc5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,户型方正，采光好，阳台没有遮挡，小区交通方便,378万,低楼层                                    (共15层)                                                                  4室2厅 | 156平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QJdPd4coT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,自由人花园 4室2厅 南,330万,中楼层                                    (共29层)                                                                      | 2013年建 |                                4室2厅 | 140平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fzN17SwWV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,自由人花园  高层视野好  无遮挡,168万,高楼层                                    (共33层)                                                                  2室2厅 | 75.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aouaoh19z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,此房户型方正，北望花园，视野开阔，房子保养好,172万,中楼层                                    (共15层)                                                                      | 2009年建 |                                2室2厅 | 94.7平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_MhkrzefvW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉都汇 3室2厅 南,320万,低楼层                                    (共13层)                                                                      | 2015年建 |                                3室2厅 | 124平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VTEpuK8tc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,绿地空港 空港经济区门户标杆 距离白云机场5公里,65万,中楼层                                    (共10层)                                                                  1室1厅 | 40.12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Jv2UCjT4D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,绿地空港 空港经济区门户标杆 距离白云机场5公里,65万,中楼层                                    (共10层)                                                                  1室1厅 | 40.12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_d50eMlgoX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园，精装修，业主诚心放盘，近机场,205万,低楼层                                    (共16层)                                                                      | 2012年建 |                                3室2厅 | 100.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MS6CusKjy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城东区 三房  望花园 不靠路,162万,中楼层                                    (共32层)                                                                      | 2013年建 |                                3室2厅 | 92.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VX3IqciTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和二期 南向 望花园 高层 大三房 有钥匙随时可看,330万,高楼层                                    (共11层)                                                                  3室2厅 | 131.29平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aITLGibY6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,此房，交通便利，离大门口近。位置安静。楼层接地气,210万,低楼层                                    (共15层)                                                                  3室2厅 | 93.86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gPH7v7nZy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,满五，精装修，家电齐全，楼层好，出行方便,75万,中楼层                                    (共16层)                                                                  1室1厅 | 55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_74oz3Cp2Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城西区 中层 两房两厅带装修,165万,中楼层                                    (共32层)                                                                      | 2006年建 |                                2室2厅 | 88.69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3PL3HJzjJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城 望花园 户型方正 采光好 诚心出售+衣帽间,215万,中楼层                                    (共15层)                                                                      | 2011年建 |                                3室2厅 | 103.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_08jcbwCvM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉汇城东区 精装两房 望花园 业主诚心放售,174万,中楼层                                    (共32层)                                                                      | 2013年建 |                                2室2厅 | 92.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KlqBcf41G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园 精装四房 价钱实惠 满两年 看房方便,181万,低楼层                                    (共12层)                                                                      | 2002年建 |                                4室2厅 | 116.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZbxL1yC8I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城2房靓户型，北向，景观佳，地铁口，采光通风,155万,高楼层                                    (共15层)                                                                      | 2014年建 |                                2室1厅 | 67.79平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6HBqzVLj9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,2房户型 格局方正 业主诚心出售,64.8万,高楼层                                    (共11层)                                                                  2室2厅 | 71平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_BodaNyD7A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,装修楼 户型美丽 5房 南北对流 带车位 看房方便,315万,中楼层                                    (共32层)                                                                      | 2013年建 |                                5室2厅 | 172平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NJheyIGhi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园  南向望花园 户型方正 光线充足,198万,中楼层                                    (共15层)                                                                      | 2014年建 |                                3室2厅 | 98.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2UqLGdigt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,房子采光好，视野开阔，通风，小区管理好,405万,高楼层                                    (共32层)                                                                  5室2厅 | 156.08平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CS5nuFMfo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,云峰花园四期  南向业主自住 装修保养好 拎包入住,287万,高楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 110.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5rn6QkFnr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,嘉都汇花园  户型方正  南北对流  采光好,323万,中楼层                                    (共13层)                                                                  3室2厅 | 119.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_c97cUqKeH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,南向望花园 两房 高层 采光好,186万,高楼层                                    (共11层)                                                                  2室2厅 | 87.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JeGeqbPhU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,温馨三房 ，配套齐全，满五唯一,172万,低楼层                                    (共17层)                                                                      | 2007年建 |                                3室2厅 | 106.78平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3qrHZAtCx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,合和新城 户型方正 电梯  地铁,360万,中楼层                                    (共15层)                                                                      | 2011年建 |                                4室1厅 | 175.16平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e5ceb5cf-c738-4a74-9ac0-d3e5fd422890.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,云峰花园3期 1室1厅 西,80万,中楼层                                    (共13层)                                                                  1室1厅 | 45.36平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Uzi3gzXLW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,采光充足视野好，配套齐全 ，交通方便必看好房,225万,中楼层                                    (共15层)                                                                      | 2011年建 |                                3室2厅 | 96.44平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Mr07s0Vmc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,此房满5年，格局方正实用，采光通风好,228万,中楼层                                    (共15层)                                                                  3室1厅 | 98.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_X1uiEU0q3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,豪利花园方正户型，标准三房，保养很好,193万,高楼层                                    (共16层)                                                                      | 2012年建 |                                3室2厅 | 99.97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nBg325UzT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,房子采光好视野开阔，通风，大型小区管理好，配套完善,308万,中楼层                                    (共26层)                                                                  5室2厅 | 146平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iMGq9do98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,镜湖大道,电梯高层 小3房 户型方正 实用 业主诚心放卖,198万,高楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 79.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rp5zaxbV6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
