20210128,白云,西村,广雅路 准电梯两房 户型方正 采光好 交通便利,162万,高楼层                                    (共9层)                                                                  2室1厅 | 40.17平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/23773da2-4acc-4592-9d54-9ed8e4e93ef9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,实用两房，电梯中低层，楼龄新，有管理，小区保养好,310万,低楼层                                    (共12层)                                                                  2室2厅 | 77平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/d89864b8-3053-48c0-8b29-2f0d3177e942_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西湾路大院，中层南北向，户型方正，通风对流，新装修,285万,中楼层                                    (共8层)                                                                  2室1厅 | 70.68平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/2ecc62fb-a885-43a9-82f2-01f8b6f9742f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,南京大院，中层楼梯，四房一厅，南向,400万,中楼层                                    (共8层)                                                                  4室1厅 | 90.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c288021f-7d4c-4edd-96f0-86b8e54532f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西湾路 协和 大岗元社区 精致两房 商品房,198万,高楼层                                    (共6层)                                                                  2室1厅 | 50.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9rlBynV7s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,视野宽阔，采光充足，配套设施齐全，交通便利,159万,低楼层                                    (共9层)                                                                  2室1厅 | 50.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/71e6b64d-77af-444f-a2f9-cef625281d94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,地铁口物业，南向一房一厅，少有户型，上车盘,225万,中楼层                                    (共15层)                                                                      | 2000年建 |                                1室1厅 | 42.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b5721ed5-bb8e-4475-9b17-b243ab810b40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅路一房，低总价低楼层，产权清晰，看房方便必看好房,118万,低楼层                                    (共9层)                                                                  1室1厅 | 31.33平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/4fef3930-c3e2-4e9c-9314-589786c56db5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,增埗 4室2厅 南 东新上,137万,低楼层                                    (共1层)                                                                  4室2厅 | 44.28平米                                  | 南 东,http://ke-image.ljcdn.com/110000-inspection/d7a688bc-4312-4196-bfa8-5b610eff1ad4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,户型方正，视野开阔 采光充足 产权清晰新上,153万,高楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 41.11平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/a061760e-f76e-41c7-a50a-a4d21cfe50e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,楼龄新，电梯房， 近地铁，出行便利 近市场，生活便利,245万,中楼层                                    (共32层)                                                                      | 1990年建 |                                1室1厅 | 61.2平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kgoBiQq4Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西村 广雅路 小两房 准备加装电梯,200万,中楼层                                    (共7层)                                                                  2室1厅 | 50平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9f8296ca-fe75-410b-b131-443257ea8d57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西村地铁5号线 电梯二房 视野开阔,360万,中楼层                                    (共32层)                                                                      | 1990年建 |                                2室1厅 | 88.53平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/c38373d1-9cc7-43a0-a013-dbe646219dda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,产权清晰，安静舒适，装修保养好,295万,高楼层                                    (共9层)                                                                      | 2008年建 |                                3室1厅 | 60平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-a207ad99-07db-4a3e-a594-fa8fa24eeb8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,业主全新装修、小区安静、采光通风好、随时方便看房,165万,高楼层                                    (共7层)                                                                  2室1厅 | 39.66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RXHKMgJsO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,高层复式 改善户型双主套   南北对流  保养好,1140万,高楼层                                    (共32层)                                                                      | 2012年建 |                                5室2厅 | 203平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/4b9f9e6b-c0c6-45fd-89c8-11b8d5fc7c94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西场靓户型的两房一厅 采光好 进地铁 交通便利,200万,高楼层                                    (共9层)                                                                  2室1厅 | 54.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8nRtCHB9x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,小区电梯精装2房，采光通透， 居住舒适。,365万,低楼层                                    (共32层)                                                                      | 2010年建 |                                2室2厅 | 88平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/27f6332a-3d61-4ffe-aaac-6ed685c2e5df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,财富公馆 交通便利 随时可看房,155万,中楼层                                    (共22层)                                                                      | 2014年建 |                                2室1厅 | 86.17平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/8ee0103c-acb6-41a5-bec4-0ffe729f2955_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西村五约大街商品房，南向一房，混合结构请知悉。,110万,高楼层                                    (共4层)                                                                  1室1厅 | 38.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/24f63f60-48ef-4af7-8eb3-3d99cefcae67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,马赛克外墙 标准一房一厅  装修保养好,128万,高楼层                                    (共5层)                                                                  1室1厅 | 32.85平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/4729b000-8a35-4e5f-95f6-86f11cc40bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,华业里  方正三房 采光通风好 配套成熟  格局好,450万,低楼层                                    (共5层)                                                                  3室1厅 | 88.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e537c35e-2445-4a8b-b615-de2ea287fd78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,低楼层，过五唯一，近西场地铁，交通便利,138万,低楼层                                    (共8层)                                                                      | 1980年建 |                                1室1厅 | 54.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HVdsHgUM2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,机关小区 绿树成荫 加装电梯 自住舒适 入读协和,260万,中楼层                                    (共6层)                                                                  1室1厅 | 50平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Cb1657mnt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,中楼层  方正两房    配套成熟   交通便利,243万,中楼层                                    (共6层)                                                                  2室1厅 | 61.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9uqIqACuQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西湾阳光小区 原装电梯 温馨两房,200万,低楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 54平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/437afc1d-137f-45c8-aec5-6dba349daa4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,长乐花苑二期 2室1厅 南,388万,低楼层                                    (共32层)                                                                      | 1990年建 |                                2室1厅 | 88.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9c5fec5d-e611-4469-981f-8265b6c3ae2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,新小区电梯房  西村地铁口 出行便利 大三房 满五唯一,583万,低楼层                                    (共32层)                                                                      | 1990年建 |                                3室2厅 | 142.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b32fe764-3f1c-4545-8680-f011a2346edf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,永安居 地铁5号线B出口 一房一厅,200万,中楼层                                    (共13层)                                                                  1室1厅 | 51.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/02ceaf74-dd6a-4932-bcc1-aa8571149fb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,大岗元北三房一厅，大院管理，电梯楼，框架结构必看好房,205.5万,低楼层                                    (共9层)                                                                  3室1厅 | 73.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4bJZJuTVH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,本房满五 唯一免个人所得税 楼层视野好,490万,中楼层                                    (共32层)                                                                      | 2010年建 |                                3室1厅 | 92.98平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/08b82b70-7ea5-42bb-8de4-8f1cd1b34d5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,南京大院两房一厅  户型方正  低层 便利 环境好,339.5万,低楼层                                    (共6层)                                                                  2室1厅 | 75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/fbdac771-14a2-4388-837d-e5c6dc2e6c45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西增路  协和社区  通透复式三房,307万,低楼层                                    (共7层)                                                                  3室1厅 | 74.76平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_wmJv4G4EK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,财富公馆  宜商宜住  功能百变,198万,中楼层                                    (共22层)                                                                      | 2014年建 |                                1室0厅 | 93.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1seaSg52Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,一房一厅一阳台 光线好 南向   独立卫生间,81.5万,高楼层                                    (共8层)                                                                      | 1990年建 |                                1室1厅 | 29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/eef3e96b-966e-49f1-ae07-2a0c06a818be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,五号线西村 楼龄新 光线充足 精装修 配套成熟交通便利,380万,高楼层                                    (共7层)                                                                  2室1厅 | 63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_voZMOdryB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,协和教师宿舍 电梯房 环境好 小院管理 满五唯一,328万,低楼层                                    (共9层)                                                                  2室1厅 | 62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EGZuZT3jE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,南向采光充足，离地铁5号线西场站F口600米,130万,高楼层                                    (共8层)                                                                  2室1厅 | 43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nYCOQXgla_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,君荟名轩楼龄新，交通便利，近市场 超市 地铁,458万,高楼层                                    (共22层)                                                                  2室2厅 | 92.99平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/9accce2c-b51b-462c-a7ab-1397a8cbe6be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,环市西苑 稀有小两房 自住保养好  花园小区 急售必看好房,260万,高楼层                                    (共14层)                                                                      | 2000年建 |                                2室1厅 | 51平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_MfBbwVUO8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,房改房实用大 满五唯一  采光好 格局方正 配套成熟,245万,高楼层                                    (共9层)                                                                  2室1厅 | 67.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/861d0e74-80be-43b1-83dd-6fa4214686e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,永安居，西村沃尔玛楼上，高层电梯,260万,高楼层                                    (共13层)                                                                      | 1998年建 |                                3室1厅 | 68.76平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_7kSbCK6Tw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅居，低楼层，业主诚意出售，看房很方便。,286万,低楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 79.82平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/14ab06ca-df76-4f88-9dfa-4a5e00ea7327_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,君荟明轩  近地铁  楼龄新 生活配套齐全,800万,高楼层                                    (共22层)                                                                  4室1厅 | 150平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/8063854d-90be-495d-978b-fbd37417fae6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,精装修两房，高楼层无遮挡，视野好,165万,高楼层                                    (共9层)                                                                      | 1980年建 |                                2室1厅 | 60.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/305a014a-3e8e-4f27-8181-ece08e0615ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,三室一厅，安静舒适，一手业主，产权清晰,245万,高楼层                                    (共9层)                                                                  3室1厅 | 81.72平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/3fc3d987-d488-4d75-b199-14b4d2fa46be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西村地铁口，马赛克外墙，外加小花园，小面积低楼层.,180万,低楼层                                    (共9层)                                                                      | 1980年建 |                                2室1厅 | 46.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wpLS0iUuZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,电梯两房，南向，楼下地铁公交，生活便利，带环市西。,205万,高楼层                                    (共8层)                                                                  2室1厅 | 53.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e83b96fb-ed8c-46f4-ada7-9167c7cfe681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,业主诚意出售 如需了解请联系本人,489万,高楼层                                    (共22层)                                                                  2室2厅 | 80.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eKkxlhhWb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,低楼层，实用两房，马赛克外墙，楼龄新，可用公积金。,202万,中楼层                                    (共9层)                                                                  2室1厅 | 65.85平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/afa9d548-5bf4-45ba-9e8b-80d86281f8e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,地铁口大三房，视野好，封闭式管理。,468万,高楼层                                    (共32层)                                                                      | 1990年建 |                                3室1厅 | 116.89平米                                  | 南 东南 西南,http://ke-image.ljcdn.com/110000-inspection/a6cfd044-6947-47e5-93a9-641bdc4971c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,5号8号线西村地铁  大院管理电梯楼  楼层高视野开阔,240万,高楼层                                    (共8层)                                                                  3室1厅 | 71.66平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_p7E2fXdQp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西增路 中高层  光线很好  交通方便 看房提前约,225万,高楼层                                    (共7层)                                                                  2室1厅 | 75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SIBC2LDYM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,业丰花园 居家装修 两房朝南 出行便利,155万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 53.27平米                                  | 东 西南,http://ke-image.ljcdn.com/110000-inspection/a181d9a2-3bcd-4c5d-90cf-4634b7e2ee8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅路 准电梯两房 厅出阳台 房型实用,208万,高楼层                                    (共8层)                                                                  2室2厅 | 66.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wBxqiBjlb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,商品房  协和  全明两房 安静舒适,270万,高楼层                                    (共9层)                                                                  2室1厅 | 63平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jFxbxUD3y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,岭南湾畔  电梯小区管理  交通便利  随时可看房,520万,低楼层                                    (共32层)                                                                      | 2010年建 |                                3室1厅 | 99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pd06eSZLl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,美华后街一房一厅  低楼层  格局方正  欢迎约看房,120万,低楼层                                    (共6层)                                                                  1室1厅 | 46.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ui6NTCkib_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,南京路小区 协和原装电梯 封闭式大院管理 环境优美,210万,低楼层                                    (共9层)                                                                  1室1厅 | 39.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/37654330-5df2-4984-a5c7-fc3c54f9dc86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,协和路 协和 楼龄新 中层框架结构 南北对流,238万,中楼层                                    (共8层)                                                                  2室1厅 | 50.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9c9a5f87-484b-4ef7-9a7f-476c94160a32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西村独栋，精装修大两房，露天花园，产权清晰，近地铁,153万,低楼层                                    (共1层)                                                                  2室1厅 | 40.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ne4TGpMkL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,美华后街 南北对流 温馨大两房,169万,中楼层                                    (共6层)                                                                      | 1986年建 |                                2室1厅 | 66.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d568aa21-e10b-4d11-9f32-b56b8a549eea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,业丰花园 中层 精装温馨小两房 楼龄新 马赛克外墙,130万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 46.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_CSaQ7xsin_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,满五唯一商品协和房 荫凉静谧 低楼层自带小花园,440万,低楼层                                    (共5层)                                                                      | 1996年建 |                                3室2厅 | 88.71平米                                  | 东 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DkHk6gjkC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅教师宿舍  电梯大两房 精装  南北对流,398万,低楼层                                    (共9层)                                                                  2室2厅 | 82.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/55980105-3064-49c5-bd42-514fb3436f52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,实用二房，马赛克外墙，楼龄新，可用公积金贷款。,195万,高楼层                                    (共9层)                                                                  2室1厅 | 61.8平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/23df8c6b-a21a-463f-af46-e4bbf7cba970_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,业主诚意出售 有需要了解请联系我,389万,高楼层                                    (共6层)                                                                  2室1厅 | 74.76平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/e9067c82-08a1-4181-a84c-f1f6ebc736c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,框架结构，小区管理，中层，光线充足，随时看房,275万,中楼层                                    (共9层)                                                                      | 1980年建 |                                3室1厅 | 93.82平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dc7OWSQYG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,实用两房，可复原为三房，采光好，交通便利,211万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_yreyIIAYv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,实用二房，采光充足，框架结构。,180万,高楼层                                    (共8层)                                                                  2室1厅 | 61.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nmFR0eRHG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,商品房  电梯楼 协和地段 广雅校园里南北对流好户型,350万,中楼层                                    (共9层)                                                                      | 1991年建 |                                2室2厅 | 70平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/87eb86e5-317f-4a76-a90e-f4e7ba4a5911_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,小区环境优美 电梯2房 可用公积金贷款,372万,高楼层                                    (共9层)                                                                  2室1厅 | 75.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/c750b0e4-cd2a-45f0-bd23-233326375f08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅居实用三房 南北对流精致装修 可拎包入住,296万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d97bbcbc-a292-439d-988c-c88d9a20911f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,西湾路中高层，两房一厅，业主置换,212万,高楼层                                    (共6层)                                                                      | 2014年建 |                                2室1厅 | 55平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8ae91cdc-3012-404f-8421-d5cc94c707b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,广雅前街、格式方正，创意空间，视野开阔无遮挡,228万,高楼层                                    (共8层)                                                                  2室1厅 | 66.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3e19725d-e2d6-4836-94ca-78344985ef46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,西村,南北对流方正大2房，地铁口物业,198万,中楼层                                    (共8层)                                                                  2室1厅 | 69.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FzdHIPaoC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
