20210128,南沙,南沙湾,地铁口准现楼 南沙湾板块 中惠晴海岸 园林景观,231.45万,高楼层                                    (共26层)                                                                      | 2015年建 |                                3室1厅 | 92.57平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_2sKlffS2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙珠江湾 中层大四房 南北对流采光好,379万,低楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 145平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_qRsG1Aw0G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,中层小户型方正实用 随时看房 地铁,135万,中楼层                                    (共10层)                                                                  2室1厅 | 95.25平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0bz3cFNJR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,业主自住房，装修讲究，保养很好，诚心出售,259.8万,低楼层                                    (共18层)                                                                  3室2厅 | 143平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_tudnJTwrQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,地铁口 小高层电梯物业 环境优美,218万,低楼层                                    (共9层)                                                                  3室2厅 | 131.47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_FGfAt6tch.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,户型方正实用，朝向好，采光好，依山傍水，舒适宜居,124万,低楼层                                    (共10层)                                                                  2室2厅 | 83.65平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Kf5tPjc1E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,观海美寓.    大两房，  户型方正,160万,低楼层                                    (共17层)                                                                  2室2厅 | 84.11平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_GiH1FtMFg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,晴海岸   南北对流    三房朝南,227万,高楼层                                    (共18层)                                                                      | 2015年建 |                                3室2厅 | 85.64平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Urhnev7Bg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙珠江湾  温馨舒适大三房 随时可以看房,243.5万,低楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 121.21平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_4QTra3gSl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙玫瑰花园 业主诚心出售，带车位出售，近地铁,255万,高楼层                                    (共11层)                                                                  3室2厅 | 123平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/pc1_yRFJHCXiB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,半山舒适大三房 绿化好 阳台望湖,376万,中楼层                                    (共11层)                                                                  3室2厅 | 134.16平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_2RyeVPdn4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,半山舒适大三房 高档精美家私，景观视野看湖,360万,低楼层                                    (共18层)                                                                  3室2厅 | 143.95平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_iRMLduMLl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,户型方正实用，朝向好，采光好，依山傍水，舒适宜居,92万,中楼层                                    (共7层)                                                                      | 2012年建 |                                1室1厅 | 56平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_uld9ctRl8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙奥园养生房产，山林湖海居住舒适交通便利,309万,中楼层                                    (共11层)                                                                      | 2016年建 |                                3室2厅 | 134.16平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-45c46bee-cd40-4786-b609-41f59d34a0f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,小区宜居住 安静舒适 大面积空间自行改造,290万,低楼层                                    (共9层)                                                                      | 2012年建 |                                4室2厅 | 150.22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_eMU2079Ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙珠江湾高层，景观好 南沙科技园旁前景好,349万,中楼层                                    (共25层)                                                                      | 2012年建 |                                4室2厅 | 145.71平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-2e72cd0e-9731-4f4c-8733-5e473984dd58.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,户型方正实用，朝向好，采光好，依山傍水,145万,高楼层                                    (共9层)                                                                      | 2009年建 |                                2室1厅 | 79.45平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-a03175e0-fa7a-4219-af2a-4550e007a07e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,观海美寓   高层   税费少,165万,高楼层                                    (共17层)                                                                  2室2厅 | 85平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-2a476c2e-9c57-4e6c-afa5-58d45e117b48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,看海的小三房 精装修3房 诚心出售,230万,高楼层                                    (共18层)                                                                      | 2015年建 |                                3室2厅 | 93.68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-01a9a11c-c67c-4570-a363-6d6867179b82.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙奥园 大四房，东向三阳台对流 过五唯一,355万,高楼层                                    (共9层)                                                                      | 2012年建 |                                4室2厅 | 177.15平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-b27ad7ed-45e3-4264-afcc-73efe7110565.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,小区宜人，安静舒适，较大空间位置适宜。,269万,中楼层                                    (共9层)                                                                      | 2012年建 |                                4室2厅 | 150.22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4d2eff47-604a-456f-a1fd-158f3172ea60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙珠江湾  东南向  双阳台,420万,中楼层                                    (共15层)                                                                      | 2012年建 |                                4室2厅 | 146.41平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-7e01a76b-1e38-4bd0-8ed0-4e9d0b6b2ed8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙奥园 4室1厅 南 北新上,300万,中楼层                                    (共16层)                                                                      | 2012年建 |                                4室1厅 | 191.67平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZNY6TAd3x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙珠江湾，全新未住，证过两年，诚意出售。必看好房,252万,中楼层                                    (共28层)                                                                      | 2012年建 |                                3室2厅 | 118.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xHiJ9YZlR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙塘坑 地铁口  上学方便 小三房出售,170万,低楼层                                    (共11层)                                                                  3室1厅 | 82.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4Xt1Bjc2b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙奥园，毛坯房，对流户型大面积，看房方便,298万,中楼层                                    (共9层)                                                                  3室2厅 | 178.44平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_U8JN5JPA3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙奥园 毛坯 舒适 单边位别墅,828万,低楼层                                    (共4层)                                                                  7室2厅 | 255平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EXqUNxRgH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,奥园养生城，湖景别墅，有天有地，实用率高，环境舒适,405万,低楼层                                    (共3层)                                                                  5室2厅 | 155.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_naopIvCeC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,近地铁口 出行方便 环境优美宜居,280万,低楼层                                    (共9层)                                                                  4室2厅 | 177.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QeAbH35Fv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,此房满五年，奥园连排别墅，配套设施齐全,420万,低楼层                                    (共3层)                                                                  4室2厅 | 156.37平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Ny9fLNgTH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙奥园地铁口湖景海景复式单位 视野开阔 安静优雅,720万,低楼层                                    (共9层)                                                                  7室2厅 | 343.15平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UoAJYVDkG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,珠江湾经典3房户型全新未住，3房全南看海,276万,低楼层                                    (共28层)                                                                      | 2012年建 |                                3室2厅 | 118.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FsUVPYQF2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,证过五年，格局通透，采光好。。,425万,低楼层                                    (共10层)                                                                  4室2厅 | 302.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_f7WXHBeQ7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙奥园.少有带花园.双客厅.四房.诚意出售,410万,低楼层                                    (共9层)                                                                  4室2厅 | 317.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AvqcFHzJR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙奥园 半山独栋别墅  尊享私家花园车库,1188万,低楼层                                    (共2层)                                                                  6室3厅 | 408.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tWHdl7WJx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,证过2年，复式使用率高，看房方便,450万,低楼层                                    (共16层)                                                                  5室3厅 | 282.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f4e05fd3-fb38-4158-94c2-61d99a1b707d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙奥园 6室2厅 南,430万,低楼层                                    (共16层)                                                                      | 2012年建 |                                6室2厅 | 326.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GozQLXKpg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙奥园山顶别墅 传世之作 五代同堂的乐园,3879万,低楼层                                    (共1层)                                                                  5室2厅 | 745.72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kdUpcqu2o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙奥园舒适四房业主诚心出售 采光好,280万,低楼层                                    (共9层)                                                                  4室2厅 | 179.92平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_rm4iJutqx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙奥园养生房产，山林湖海居住舒适交通便利,305万,低楼层                                    (共9层)                                                                      | 2012年建 |                                4室2厅 | 179.93平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_nVeUoq0mi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙奥园 3室2厅 东南,250万,高楼层                                    (共7层)                                                                      | 2012年建 |                                3室2厅 | 172.13平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/0e43a33b-9dd6-44f1-b9da-134232fa37df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,南沙玫瑰花园，电梯两房。业主诚意出售。,176万,中楼层                                    (共11层)                                                                      | 2011年建 |                                2室2厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/98548efa-6ffb-41c6-a274-cbd8d30620c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,观海美寓，中高层实用3房，配套齐全，单价低,198万,中楼层                                    (共17层)                                                                  3室2厅 | 114.98平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/prod-49f98f2f-bb17-4165-ba8b-5bf61ad0cbb0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,山顶独栋 传世之作 可随时看房,1378万,低楼层                                    (共3层)                                                                      | 2012年建 |                                5室3厅 | 397.91平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/39920a18-514a-48aa-b68c-5e5a00a9958c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙湾,珠江西路 3室2厅 南,128万,低楼层                                    (共7层)                                                                  3室2厅 | 105.9平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,此房户型南北对流通风、望江望小区园林,305万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 137平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,户型方正实用，朝向好，采光好，依山傍水,730万,高楼层                                    (共9层)                                                                  7室2厅 | 343.15平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,南沙奥园 舒适 大四房234方,500万,中楼层                                    (共8层)                                                                  4室2厅 | 234.62平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,南沙奧园别墅，近地铁口，养生小区，空气好,550万,低楼层                                    (共3层)                                                                  4室2厅 | 185.05平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,晴海岸 3室2厅 西南,220万,低楼层                                    (共26层)                                                                      | 2015年建 |                                3室2厅 | 89.06平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,南沙奥园依山傍水环境优雅空气清新适合居住,750万,中楼层                                    (共9层)                                                                  5室3厅 | 307平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,南沙奥园 4室2厅 北,530万,低楼层                                    (共3层)                                                                  4室2厅 | 184.26平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,此房满二，楼层好，视野宽阔，采光充足,338万,高楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 122.5平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,南沙奥园，房子五年唯一，看房方便,360万,低楼层                                    (共9层)                                                                  4室2厅 | 175.65平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,小区景观、采光好，出行方便。。。,263万,低楼层                                    (共22层)                                                                      | 2015年建 |                                3室2厅 | 87.68平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,户型方正实用，朝向好，采光好.合适家人居住,108万,低楼层                                    (共9层)                                                                  1室1厅 | 60.2平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,环境很好空气清新适合老人或家人居住,142万,低楼层                                    (共9层)                                                                  2室1厅 | 78.44平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,奥园公园里的住宅 南北向四房采光通风 居住适宜,258万,低楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 143平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,南沙奥园 2室2厅 东,150万,低楼层                                    (共10层)                                                                  2室2厅 | 87.03平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,南沙奥园别墅，毛坯四房四卫 带花园,390万,低楼层                                    (共3层)                                                                  4室3厅 | 185.1平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,视野宽阔、采光充足、高层南向看海带车位,300万,高楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 118平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,南沙明珠湾，高层无遮挡，采光通透，,270万,高楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 118.9平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,南沙,南沙湾,适合刚毕业一族，地铁出入方便，业主诚意 出售。,82万,中楼层                                    (共9层)                                                                      | 2009年建 |                                1室1厅 | 44.28平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
