20210128,天河,员村,昌乐园 产权过五年唯一 生活便利 交通方便,162万,中楼层                                    (共8层)                                                                  1室1厅 | 44.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OJcVHmNmW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,发源楼 三房 小高层 适宜居家,260万,中楼层                                    (共10层)                                                                      | 1996年建 |                                3室1厅 | 59.47平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_p9PArWDpP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,都市兰亭 南向安静精装 正规一居室 环境优美必看好房,235万,中楼层                                    (共19层)                                                                      | 2002年建 |                                1室1厅 | 40.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vzJXomwmV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,百合苑 一手业主 方正两房 带大阳台,262万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室2厅 | 67.74平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zYkjJwyxS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,天河员村通风舒适两房...........,290万,高楼层                                    (共9层)                                                                      | 2006年建 |                                2室1厅 | 67.97平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tVlSfUZT8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,单位分房,方正实用,东南向,大阳台必看好房,116万,中楼层                                    (共6层)                                                                      | 1991年建 |                                1室1厅 | 32.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TvpxIV1r6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,天荟公馆，南向4房，精装修，通风采光好。,1700万,高楼层                                    (共38层)                                                                  4室2厅 | 164.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W2Jc7882v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,美林海岸花园 开阔视野 西南向 大一室两厅一厨一卫,620万,中楼层                                    (共7层)                                                                      | 2002年建 |                                1室2厅 | 75.01平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_wV5WlylmJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,小区安静，采光通透，视野开阔，使用率高,220万,低楼层                                    (共4层)                                                                      | 1980年建 |                                1室1厅 | 35.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_u2IQdSqhn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村 实用三房 户型方正 看房提前约,431万,高楼层                                    (共17层)                                                                      | 1997年建 |                                3室1厅 | 90平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_oSqwmUq9u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村新村 南北向安静中层两房，格局方正实用,300万,中楼层                                    (共6层)                                                                      | 1980年建 |                                2室1厅 | 68平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_nUPTvJZ64_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村 穗源阁 精装大两房 生活出行便利,270万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 71.13平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3tYGbQm4W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,交通便利 配套完善  户型方正,215万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室2厅 | 59.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_a20OND3EU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,天河小户型年轻人适合，出行方便必看好房,192万,中楼层                                    (共9层)                                                                      | 2006年建 |                                2室1厅 | 50.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e7abb8b8-f488-4cad-b890-8096f9387ddb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村金融城 精装修东南向两房 安静宜居 先喜欢后谈价,200万,中楼层                                    (共7层)                                                                      | 1996年建 |                                2室1厅 | 38.82平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_x5nPJzxBT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,店长推荐 兰亭上东 正规一房一厅 视野开阔 刚需合适,270万,中楼层                                    (共23层)                                                                      | 2006年建 |                                1室1厅 | 50.31平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_CWXWz9AxG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,兰亭上东，安静望花园一房一厅出售,328万,中楼层                                    (共23层)                                                                      | 2006年建 |                                1室1厅 | 60.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GIGRpuI8q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,采光好 天河公园南门 交通方便生活配套成熟,220万,高楼层                                    (共7层)                                                                  2室2厅 | 67.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oVNAByxoa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,南向两房厅出阳台,楼矮层通风阳光好,225万,中楼层                                    (共6层)                                                                      | 1994年建 |                                2室1厅 | 48.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9Z0nKsklD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村西街3号大院 精装三房 交通便利 配套完善,309万,高楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 70.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7SulVY3n5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,交通便利 格局方正 采光通透 住家氛围浓厚,240万,中楼层                                    (共19层)                                                                      | 2008年建 |                                1室1厅 | 38.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lbKg6ADYN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,靓居两房两厅，方向朝南，户型方正，,205万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室2厅 | 45.69平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_we7tauZKA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,南向无遮挡，视野采光好，生活便利舒适,320万,高楼层                                    (共9层)                                                                  2室1厅 | 76.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wMXXUB0li_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,近天河公园，地段好，交通方便，生活配套齐全,206万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 50.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gx04HAsKU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,交通便利 配套完善 精装修 户型方正,230万,高楼层                                    (共8层)                                                                      | 1998年建 |                                2室2厅 | 59.16平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_TwlkxNA5i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,金融城，高层南向两房，近地铁，精装修，拎包入住必看好房,205万,高楼层                                    (共10层)                                                                      | 1997年建 |                                2室1厅 | 52.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MZsO6qfPh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,金融城起步区 400米地铁口物业 高层精装南北对流3居室,252万,高楼层                                    (共10层)                                                                      | 1996年建 |                                3室1厅 | 64.15平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-e2ee19fd-a23b-456d-bc08-8ddfc3f5dc9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村一横路华颖华颖华颖南向两房，装修保养好地段优,258万,中楼层                                    (共5层)                                                                      | 1970年建 |                                2室1厅 | 61.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6nIRh4aQQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,户型方正  采光视野好  交通便利,450万,高楼层                                    (共9层)                                                                      | 2006年建 |                                3室1厅 | 117.68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_xaVUVht3m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,全明格局 南北通透 户型方正 自住精装修 满五唯一,295万,低楼层                                    (共8层)                                                                      | 1980年建 |                                2室1厅 | 71.45平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-126070bf-00ef-47dc-9b93-2d2f256a49b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,户型合理，采光通风好，安静舒适,270万,高楼层                                    (共8层)                                                                      | 1998年建 |                                2室2厅 | 71.41平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_5EmhBrZFJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,二棉厂宿舍 ，性比价高，环境安静，小区环境好,280万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 67.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8OtPqhmCa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,乐雅苑 1室1厅 西,170万,中楼层                                    (共9层)                                                                      | 1996年建 |                                1室1厅 | 44.3平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_NZSgTpYJf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,白马花园 方正两房 南北对流 交通生活方便,300万,中楼层                                    (共7层)                                                                      | 1998年建 |                                2室1厅 | 86.58平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_M5o7QaX52_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,兰亭上东 正规一房一厅 安静望花园 高层通风采光好,330万,中楼层                                    (共23层)                                                                      | 2006年建 |                                1室1厅 | 60.42平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0h8XN9T1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,美林海岸 精装四房 西南望江 无遮挡,1650万,中楼层                                    (共32层)                                                                      | 2004年建 |                                4室2厅 | 174平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_b68WUjaR9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,天河公园 员村西街3号大院 精装两房 生活交通便利,280万,高楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 70平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_qJRBaz8ye_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,东南靓房 户型方正 安静舒适 交通便利,148万,高楼层                                    (共6层)                                                                      | 1991年建 |                                1室1厅 | 43平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_5ZWKS4B1H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,昌乐园 视野好,采光好,朝向好,诚售 双地铁,258万,中楼层                                    (共6层)                                                                      | 1994年建 |                                2室1厅 | 52.7平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-ca105d14-12da-45b1-8bfc-4982348202ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,美林海岸电梯两房 户型方正 生活方便必看好房,485万,中楼层                                    (共12层)                                                                      | 2004年建 |                                2室1厅 | 70平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_LrZy6PGaZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,白水塘两房 南北通风 采光较好,220万,高楼层                                    (共7层)                                                                      | 1993年建 |                                2室1厅 | 61.76平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/103ad3fd-eb0c-4c4c-bfdd-b4099eab5438_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,安静宜居 卧室宽敞舒适 配套成熟,180万,中楼层                                    (共4层)                                                                      | 1997年建 |                                1室1厅 | 43.07平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-068270e3-e1aa-4d21-ae5a-c543f6f5f6df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,诚居花园位于广州天河员村西街，小区封闭式管理,290万,低楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 70.33平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Khpv6mwPr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,满五，无抵押；小区环境安静宜居，带大露台,235万,低楼层                                    (共6层)                                                                      | 1994年建 |                                2室1厅 | 50.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_AnRCoWhuv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,格局方正，视野好，采光充足，配套设施齐全,410万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 107平米                                  | 北 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_A0qSZxG7M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,实用小三房 通风采光好 售价32904/平方,235万,高楼层                                    (共10层)                                                                      | 1996年建 |                                3室2厅 | 68.38平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/pc1_FRFLt3m08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,天河公园东门 精装南向一房一厅 格局方正,120万,低楼层                                    (共4层)                                                                      | 1980年建 |                                1室1厅 | 37.73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_6p1i2w7Ax_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,朝向南 小户型 总价低 安静宜居,207万,中楼层                                    (共6层)                                                                      | 1994年建 |                                2室1厅 | 43.07平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_yrZzcGm1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,华荣楼东南向的三房 通风采光好 交通方便,360万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 99.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9Mir5rqeU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,南向2房 户型方正 采光通风好 看房方便,375万,高楼层                                    (共27层)                                                                      | 1998年建 |                                2室1厅 | 70.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_PfYdmj2ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,康湖山庄三房一厅 高层宽阔视野,245万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 68平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-df5e4786-e83c-425e-8302-300373bb540e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,南向 户型方正 交通便利 配套完善,226万,中楼层                                    (共27层)                                                                      | 1998年建 |                                1室1厅 | 42平米                                  | 西 北,http://ke-image.ljcdn.com/440100-inspection/pc1_MZi5FJ5n0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,美林海岸 东南向 电梯两房 金融城江边大社区,538万,低楼层                                    (共12层)                                                                      | 2004年建 |                                2室1厅 | 70平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-66d62302-9e51-427c-8e56-e0f4a8bc6f7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,乐雅苑 东南向两房 通风采光好,280万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 67.91平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-a76e36d1-02d2-438e-a42d-75d679f87ee8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村低总价 南向安静方正两房 交通便利 配套成熟,199万,低楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 51.64平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d4dca51d-6c2b-47fb-aab4-4c04daac04d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,兰亭上东 一房一厅 看房方便 楼层好,310万,低楼层                                    (共23层)                                                                      | 2006年建 |                                1室1厅 | 60.42平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-9f7cc901-6fc2-4f6b-9d34-6840fe171133.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,腰岗西小区，南向三房，安静居住舒适，交通方便,205万,中楼层                                    (共4层)                                                                  3室1厅 | 71.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ziLzDUifI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,牧业大厦   正规三房   通风采光好,580万,低楼层                                    (共13层)                                                                      | 2004年建 |                                3室2厅 | 99.53平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_59ksbyX2r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村乐雅苑 方正两房  中层采光好 交通便利,225万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 59.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-dc69f2e2-7d90-436c-9396-ac04424264ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村二横路 中山六院宿舍 中层 安静两房,260万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 66.73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Sr2nAPtqs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,天河公园旁 近地铁 刚需两房 业主诚心出售,305万,高楼层                                    (共9层)                                                                      | 2006年建 |                                2室1厅 | 82.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-0af1a1d0-ee36-4efb-b302-e2879444cc61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,温馨南向两房 小区安静宜居 交通便利新上,265万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 63.87平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NUvoSED7A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,户型方正，厅出阳台，采光充足，交通便利！,350万,高楼层                                    (共12层)                                                                      | 2004年建 |                                1室1厅 | 48.14平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_hZgMAZ0va_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,实用小两房,安静,方正,厅出阳台,345万,低楼层                                    (共19层)                                                                      | 2002年建 |                                2室1厅 | 58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AZ2w6gUQS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村南向一房，中楼层，配套齐全,140万,中楼层                                    (共6层)                                                                      | 1988年建 |                                1室1厅 | 40平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_KX62TLWFQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,少放户型，厅出大阳台，高层望花园，安静不吵必看好房,768万,高楼层                                    (共19层)                                                                      | 2002年建 |                                3室1厅 | 127.91平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-ee1ac5ce-af1c-412b-a729-a4807b9e93fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,户型方正，价格实惠，采光通风好，安静三房。必看好房,618万,中楼层                                    (共7层)                                                                      | 2009年建 |                                3室2厅 | 105.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C283pDyV8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,采光通风好，安静小区，配套成熟必看好房,486万,高楼层                                    (共16层)                                                                      | 2004年建 |                                2室1厅 | 80.19平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_TRHdZGSH4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,珠江新城东 户型方正 采光通风好 中高楼层 精致装修,680万,中楼层                                    (共25层)                                                                      | 2006年建 |                                3室2厅 | 114.01平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bkwkYSPkf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,海景中心 2室1厅 南,445万,中楼层                                    (共27层)                                                                      | 1998年建 |                                2室1厅 | 82.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_t63fGeMRh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,满五唯一省个税，楼层适中采光好。框架结构可公积金。,430万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 92.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YOjGNLE8T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,诚居花园 中层四房 装修保养好,450万,中楼层                                    (共9层)                                                                      | 1996年建 |                                4室2厅 | 111.61平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iGbYHtOeE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村建设局宿舍 实用三房 配套成熟,468万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 83.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pxsfMaZ7X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,昌乐园 2室2厅 西南,275万,高楼层                                    (共7层)                                                                      | 1994年建 |                                2室2厅 | 57.56平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ErARlUNTB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,穗乐花园 3室1厅 北,330万,低楼层                                    (共7层)                                                                      | 1999年建 |                                3室1厅 | 75.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Dg8cYfMdZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,美林海岸花园 中高层一室一厅 通风采光好 金融城,370万,中楼层                                    (共32层)                                                                      | 2004年建 |                                1室1厅 | 49.38平米                                  | 西北 东北,http://ke-image.ljcdn.com/440100-inspection/prod-37060fc8-9b5c-4333-9410-fa7b9f7ec502.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,昌乐居 2室1厅 南新上,310万,中楼层                                    (共9层)                                                                  2室1厅 | 63.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QWMcQUbR0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村新村一房一厅，产权清晰。总价低,160万,高楼层                                    (共6层)                                                                      | 1980年建 |                                1室1厅 | 41.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KrwsHDBQ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,海景中心 2室1厅 南,398万,高楼层                                    (共27层)                                                                      | 1998年建 |                                2室1厅 | 69.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_o3zAnh5oG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,赛拉维 2室2厅 西,600万,中楼层                                    (共20层)                                                                      | 2004年建 |                                2室2厅 | 93.94平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_qTdXewMcR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,采光通风好 小区环境好 交通方便 生活便利 诚意出售,276万,中楼层                                    (共7层)                                                                      | 1990年建 |                                2室2厅 | 61.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZnjFInPXB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,格局方正，高层，电梯楼，拎包入住，,1680万,高楼层                                    (共24层)                                                                      | 2006年建 |                                5室2厅 | 230.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hNuKRoueT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,金融城旁 全明复式格局 满五唯一,1360万,高楼层                                    (共18层)                                                                      | 2004年建 |                                4室2厅 | 107.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pJJ6ERUmU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,珠江新城旁，高层南向安静望江两房。楼下在建地铁口。必看好房,375万,高楼层                                    (共27层)                                                                      | 1998年建 |                                2室1厅 | 69.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yo0Yk7cZH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,海景小区 业主诚心出售 高层光线充裕,430万,高楼层                                    (共27层)                                                                      | 1998年建 |                                2室2厅 | 82.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_U5T4cbbdr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,员村公安宿舍 户型方正 电梯中高层,355万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 77平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ULq3gtO0q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,优质小两房，居家刚刚好，赶快入手吧,385万,中楼层                                    (共27层)                                                                      | 1998年建 |                                2室1厅 | 82.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XFFDy1OiL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,福金莲 南向带平台两房 户型方正,300万,低楼层                                    (共10层)                                                                      | 1999年建 |                                2室1厅 | 60平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EgsnFQ6y1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,视野开阔无遮挡，楼间距宽通风好，明厨明卫经典开间,420万,中楼层                                    (共27层)                                                                      | 1998年建 |                                2室1厅 | 82.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ljHPJe4iS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,赛拉维东南向一房 安静望花园 方正实用 精装修必看好房,226万,低楼层                                    (共19层)                                                                      | 2008年建 |                                1室0厅 | 39.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_A2U4gIjsX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,员村,南北对流电梯两房，低楼层，采光通风俱佳，安静舒适必看好房,333万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 66.63平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Q9lyRLyzB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
