20210128,花都,花东镇,业主诚心出售，环境优美，阳台望花园，配套完善,140万,低楼层                                    (共11层)                                                                      | 2013年建 |                                3室1厅 | 97.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4xMRok1mj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,北向两房，格局方正，低楼层靠湖，保养好,106万,低楼层                                    (共11层)                                                                      | 2010年建 |                                2室2厅 | 80.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_60GOT5mug.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,南向高楼层，视野开阔，光线好，通风，出行方便。,115万,高楼层                                    (共11层)                                                                      | 2010年建 |                                2室2厅 | 80.31平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uyy4SQXvh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,中间楼层，视野宽阔，采光充足，配套设施,235万,中楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 144平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m9z26ifZ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,户型方正 二房二厅 配套设施齐全 出行方便,105万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 82.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ge4MczAoI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,北向高楼层两房，视野广阔采光好,103万,中楼层                                    (共17层)                                                                      | 2012年建 |                                2室2厅 | 82.27平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9SLjSA6oy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城 环境优美 居住舒适,109万,中楼层                                    (共11层)                                                                      | 2013年建 |                                2室1厅 | 78.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uxXQBDNq5_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,楼层好，视野开阔，采光足通风好，精装修，望花园,115万,中楼层                                    (共9层)                                                                      | 2012年建 |                                2室2厅 | 81.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jOJ1m6kNx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城 两房两厅精装修 有钥匙看房,112万,中楼层                                    (共17层)                                                                      | 2012年建 |                                2室2厅 | 81.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1ImgTPMFq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出售，环境优美，阳台望花园，配套完善,145万,中楼层                                    (共11层)                                                                      | 2013年建 |                                3室1厅 | 99.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cx7Yotc2F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城 小3房 中高层  保养干净  通风空气好,135万,中楼层                                    (共11层)                                                                      | 2013年建 |                                3室2厅 | 99.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2pFor9rlg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,大三房两大阳台，南向望花园，小区环境优美，适合生活,145万,中楼层                                    (共6层)                                                                  3室2厅 | 119.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0NLVqgmtl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,中高楼层，视野开阔，采光足通风好，精装修，望别墅。,193万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 127.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vA5CXycrk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城两房 南向中高楼层，采光通风好，安静舒适.必看好房,89万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 61.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lZmqQNMsH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,便利位置，外环境优美！户型格局好，采光充足 !,160万,低楼层                                    (共11层)                                                                      | 2010年建 |                                3室2厅 | 100.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JVFdE28hB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,中高楼层、无抵押，房本满五，透气保养好必看好房,138万,高楼层                                    (共9层)                                                                      | 2010年建 |                                3室2厅 | 96.92平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_2tW3UOIVE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,东区南向看别墅 安静采光充足 少有户型,167.98万,中楼层                                    (共11层)                                                                      | 2014年建 |                                3室2厅 | 108平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HxTnmi0pW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,户型方正，采光充足，环境优美适合居住,109万,中楼层                                    (共11层)                                                                      | 2013年建 |                                2室2厅 | 78.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QncJImvpv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,北向望花园，中高楼层，视野开阔,115万,中楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 82.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xndsoaGdL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,户型方正 实用率高 中高楼层 采光通风好 业主急售,105万,中楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 82.3平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_qC1b4cUM6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,精装两房  配套完善  格局方正,105万,低楼层                                    (共11层)                                                                      | 2013年建 |                                2室2厅 | 78.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_P5sTQ0DEE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,房东诚心出售，阳台景观好 ，环境优美安静适合居住,105万,中楼层                                    (共11层)                                                                      | 2014年建 |                                2室2厅 | 82.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RCKmtTWUi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,证满两年。业主自住保养好，业主人缘好诚心出售,98万,低楼层                                    (共16层)                                                                      | 2013年建 |                                2室1厅 | 62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_I209jMW0l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,南北对流，户型方正卧室空间大。,175万,低楼层                                    (共6层)                                                                  3室2厅 | 119.67平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m0IWFcWRL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出售，环境优美，安静适合，视野好，采光好,128万,中楼层                                    (共11层)                                                                      | 2010年建 |                                2室1厅 | 85.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cLkO0dAjH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,房东诚心出售，阳台望花园，视野宽阔，环境优美安静。,57万,中楼层                                    (共18层)                                                                      | 2013年建 |                                1室0厅 | 44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_O8Sc7Utf1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,诚心出售，格局方正，南向小三房,156万,中楼层                                    (共11层)                                                                      | 2013年建 |                                3室2厅 | 97.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0wnphAt6D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,电梯低层，大二房，机场快线。采光好，,130万,低楼层                                    (共13层)                                                                  2室2厅 | 108.3平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_CjkNxeNAT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城精装南向二房诚意出售,100万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室1厅 | 61.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XjEFCzPRb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,楼层好，视野开阔，采光足通风好，精装修，望花园,240万,高楼层                                    (共11层)                                                                      | 2010年建 |                                4室2厅 | 160.24平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gNbupkAiO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,北向大三房，户型方正，环境优美，采光充足,185万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 127.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PCgoxgfpS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,精装修，视野好，采光通风，有价谈,118万,中楼层                                    (共11层)                                                                      | 2010年建 |                                2室1厅 | 81.26平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PnUJ2Gu5z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城 南向双证四房望花园,190万,中楼层                                    (共11层)                                                                      | 2010年建 |                                4室2厅 | 132平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AdUvvj2xg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出售，光线好 ，环境优美安静适合居住,110万,中楼层                                    (共16层)                                                                      | 2013年建 |                                2室1厅 | 82.45平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_pSu23XFBJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城 两房两厅精装修采光好必看好房,105万,中楼层                                    (共17层)                                                                      | 2012年建 |                                2室2厅 | 82.27平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_GC2Blc1Gx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,满五唯一，南向大三房，采光好，无遮挡,205万,低楼层                                    (共17层)                                                                      | 2012年建 |                                3室2厅 | 130.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dBATvCfAO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,南向大四房，业主诚心出售，南北对流，通风采光好,210万,中楼层                                    (共11层)                                                                      | 2010年建 |                                4室2厅 | 161平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZnwQ0mLo8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,标准两房 格局方正 位置适中 出行方便,113万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 79.59平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_StNDzjjTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,南向，中高楼层，采光充足，视野开阔，双阳台,115万,高楼层                                    (共18层)                                                                      | 2013年建 |                                2室2厅 | 83.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TjixatQSV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城东南向 装修好 拎包入住,182万,中楼层                                    (共11层)                                                                      | 2013年建 |                                3室2厅 | 124.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_91vKAoFoJ_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,格局方正，通风采光好，房产证满五,120万,中楼层                                    (共16层)                                                                      | 2013年建 |                                2室1厅 | 80.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MXHofMNpM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出售，阳台望花园，环境优美安静适合居住,106万,中楼层                                    (共11层)                                                                      | 2013年建 |                                2室1厅 | 78.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fQrOZotzI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出售 房本已满五唯一，开发商精装修,102万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 80.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4XKdit7ZF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,精装修通风好，采光充足，视野开阔,160万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 97.43平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_3TMdRQuH9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,两位数买碧桂园两房住家装修+产权车位,85万,高楼层                                    (共9层)                                                                      | 2014年建 |                                2室1厅 | 72.03平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ICElL4Ud1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,中间楼层，视野宽阔，采光充足，配套设施,123万,低楼层                                    (共18层)                                                                      | 2013年建 |                                2室1厅 | 81.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Wjd93urxv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,南北对流格局，实用2房，双阳台，楼层好，景观好。,112万,高楼层                                    (共16层)                                                                      | 2013年建 |                                2室2厅 | 83.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KMGBVV8Xk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,精装房子，后台改三房，带大平台，有议价,165万,高楼层                                    (共11层)                                                                      | 2014年建 |                                3室2厅 | 83.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_feCYtX6J9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出售，中高层光线好 ，精装修，环境优美,105万,低楼层                                    (共11层)                                                                      | 2010年建 |                                2室2厅 | 81.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XvayFDVqd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,环境舒适，视野宽阔，采光充足，配套设施,106万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室1厅 | 80.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_l8sL0xKTA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,单间洋房 高层望花园 位置好 诚心出售,57万,中楼层                                    (共18层)                                                                      | 2012年建 |                                1室1厅 | 44.56平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_s2HOB9GrU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,环境优美，户型方正采光效果好，高楼层南向对流三房,300万,高楼层                                    (共11层)                                                                      | 2013年建 |                                6室2厅 | 123.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Is31Gy9DS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,金融街花溪小镇 4室2厅 南 北,190万,低楼层                                    (共18层)                                                                      | 2017年建 |                                4室2厅 | 141.71平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_z0ZcgisFq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,无按揭两房，证过两年，业主诚心出售,104.8万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 80.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_t71miLRYk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,近机场，1房1厅，全新未住，电梯精装业主诚意出售,70万,中楼层                                    (共9层)                                                                  1室1厅 | 62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nxC2YqWTj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富金港城2房，单边位置，带花园,120万,低楼层                                    (共18层)                                                                      | 2013年建 |                                2室2厅 | 84.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_L3qvqLT2t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城   南向望花园   精装三房,150万,中楼层                                    (共11层)                                                                      | 2013年建 |                                3室1厅 | 97.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MZTK0ptvi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,精装三房通风好，采光充足，视野开阔,168万,中楼层                                    (共17层)                                                                      | 2013年建 |                                3室2厅 | 96.05平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bGhYGtCQW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,满两年税费少，大三房，南向望花园,200万,高楼层                                    (共11层)                                                                      | 2013年建 |                                3室2厅 | 124.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PjCU4qCiQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,中高楼层，保养好，视野开阔，房产正满五年,158万,高楼层                                    (共17层)                                                                      | 2012年建 |                                3室2厅 | 98平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_8h2zN5d2B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城北区三房精装业主诚意出售,152万,高楼层                                    (共11层)                                                                      | 2010年建 |                                3室1厅 | 96.41平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-7bb081a1-eb1a-4590-86e9-5a7cb7ed0c6c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,精装四房通风好，采光充足，视野开阔,180万,中楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 145平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4Xv8bUdWE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城北区二房业主诚意出售,130万,中楼层                                    (共11层)                                                                      | 2010年建 |                                2室2厅 | 84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Vmls6xbhn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,东区单间，精装修保养好，业主诚心出售,58万,低楼层                                    (共18层)                                                                      | 2013年建 |                                1室1厅 | 45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nunXRoyKh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,一房一厅，带100多平的大平台，位置好，业主诚心出售,72万,低楼层                                    (共18层)                                                                      | 2012年建 |                                1室1厅 | 54.65平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_icX5VXUtk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,精装三房户型方正，采光好适合居住,195万,低楼层                                    (共16层)                                                                      | 2013年建 |                                3室2厅 | 125.02平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Akl0dWnvO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,机场国际公寓  机场板块  交通便利,125万,高楼层                                    (共13层)                                                                  2室2厅 | 108平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SyAubG8yF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城东区两房 望花园 景观好,110万,中楼层                                    (共11层)                                                                      | 2013年建 |                                2室2厅 | 78.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WIRhiATd4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,房东诚心出售，此户型格局通透，楼层好，视野宽阔，,115万,高楼层                                    (共11层)                                                                      | 2010年建 |                                2室2厅 | 79.85平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PBwCsdFWG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,房东诚心出售光线好 ，阳台望花园，环境优美适合居住,101万,中楼层                                    (共11层)                                                                      | 2014年建 |                                2室2厅 | 83.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Inj4w9xPX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城东区  精装修两房   环境安静舒适,105万,低楼层                                    (共11层)                                                                      | 2013年建 |                                2室2厅 | 78.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_liTYrhq3g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,中高楼层，格局方正，采光充足，安静舒适，出行方便.,58万,低楼层                                    (共18层)                                                                      | 2012年建 |                                1室0厅 | 44.54平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qH54g2Frs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,満二，北向望花园，环境安静适合居住,110万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室1厅 | 82.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MLFEvww7h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,满两年税费少，南向望花园，安静适合居住,287万,中楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 141.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SPBD4dM0e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城北区 2室2厅 北,98万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 80.75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uvjZfudIc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,高楼层，视野开阔，采光足通风好，精装修，,112万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 79.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9c134PxxA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,满二，南向望花园，楼层好，精装修房屋保养好,175万,低楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 144平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7ratLf1yZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,诚心出售光线好 ，阳台景观好，环境优美安静适合居住,104万,高楼层                                    (共17层)                                                                      | 2012年建 |                                2室2厅 | 82.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oqgME6LM6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,优质好房源出售卖点详情介绍及讲解,50万,中楼层                                    (共9层)                                                                      | 2014年建 |                                1室1厅 | 50.47平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-a6625769-782b-459a-b1f6-86caba858060.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,刚需型一房一厅 精选置业上车盘，户型好总价低,75.5万,低楼层                                    (共18层)                                                                      | 2012年建 |                                1室1厅 | 54.53平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_F0X5ELAQB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出售，户型方正 ，南北对流,200万,低楼层                                    (共6层)                                                                  3室2厅 | 119.63平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_THnppqwn9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城 3室2厅 2卫  220万,220万,低楼层                                    (共17层)                                                                      | 2012年建 |                                3室2厅 | 130.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bx1GGBhkh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出售，光线好 ，精装修，环境优美出入方便。,135万,中楼层                                    (共11层)                                                                      | 2013年建 |                                3室1厅 | 99.61平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-deb48b19-f68c-4dd6-8235-d146a68bb825.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,漂亮的小三房   房子保养好   业主诚心出售,152万,中楼层                                    (共11层)                                                                      | 2013年建 |                                3室2厅 | 97.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9rexf78Sb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,房子保养漂亮，精装修，阳台景观好,109万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室1厅 | 82.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7VYdYdyxp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,楼栋位置好，北向望花园，室内保养好,103万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_q4BJJD38H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城东区大两房 南向 采光充足 环境优美,115万,高楼层                                    (共18层)                                                                      | 2013年建 |                                2室2厅 | 84.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7dk037ycz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出售的漂亮两房，位置便利，环境优美,106万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 80.75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_urk2456Fk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城高楼层，视野开阔，无遮挡,210万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室1厅 | 127平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fRAz5DH3y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,业主诚心出租 价格可谈 房子保养的很好,255万,低楼层                                    (共17层)                                                                      | 2012年建 |                                5室2厅 | 169平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CNmBwSP3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,精装两房  高楼层  采光好  价格低,118万,中楼层                                    (共11层)                                                                      | 2014年建 |                                2室2厅 | 83.15平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_NSOfrQdce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,花东镇,富力金港城楼层视野开阔采光充足  配套齐全,155万,高楼层                                    (共17层)                                                                      | 2012年建 |                                3室2厅 | 97平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_sPivn7rau_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
