20210128,番禺,钟村,温馨小三房，南北对流，视野开阔，旺中带静新上,180万,中楼层                                    (共8层)                                                                      | 1994年建 |                                3室1厅 | 84.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6MN8WJHJP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,实用两房，保养好，视野开阔，采光好,188万,高楼层                                    (共6层)                                                                      | 2005年建 |                                2室1厅 | 71.83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iRR27yhdJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 一楼带花园 园中位置 安静舒适,242万,低楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 84.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9Vg7e4zdI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,房子户型方正，采光通风好，装修保养好 拎包入住,155万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室1厅 | 75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YFfinuGXe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,南向实用两房，保养采光好，产权清晰,210万,高楼层                                    (共6层)                                                                      | 2003年建 |                                2室1厅 | 72.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EO6xYUg2m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,靓层靓景 精致装修三房两卫 间隔方正实用,250万,高楼层                                    (共6层)                                                                      | 2005年建 |                                3室1厅 | 92.62平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_5IGkmNMc3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,乐满园不靠路，望园内，光线好，温馨大3房 带车位出售,235万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 104.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JwasIPooh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣趣园 3房南向 园中位置 中楼层,250万,中楼层                                    (共6层)                                                                      | 2001年建 |                                3室1厅 | 95.7平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_TpHvCNUGV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 3室2厅 东南必看好房,238万,低楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 94.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_J2jkdFPNU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园 低层大三房 望花园 采光好,239万,低楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 101.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_V2BfYUwgY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,番禺钟村 婚庆小2房 低总价 电梯小高层 带精装修,128万,高楼层                                    (共9层)                                                                  2室2厅 | 51.3平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_itQXbU5RY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,业主急卖 户型方正 采光好 装修保养好 看房方便,290万,低楼层                                    (共17层)                                                                      | 2001年建 |                                3室2厅 | 108.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HaPOmmCdC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣趣园  低楼层  装修修保养新净2房出售,185万,低楼层                                    (共6层)                                                                      | 2005年建 |                                2室2厅 | 72.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bI1tqiBF4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 实用大两房 东南向望园中 产权清晰,189万,高楼层                                    (共6层)                                                                      | 2003年建 |                                2室1厅 | 72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fi2ERrcR6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,采光充足 交通便利 生活配套成熟,135万,高楼层                                    (共9层)                                                                  2室1厅 | 51平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_C9jrR0TqD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,春满园 满五年唯一 近大门出入方便,183万,高楼层                                    (共6层)                                                                      | 2003年建 |                                2室1厅 | 79平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_McHFUlv5P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,电梯两房 小面积 总价低 得房率高,131万,高楼层                                    (共9层)                                                                  2室1厅 | 51.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Y0G6I14jo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,近地铁 7号线边上 中高楼层 采光充足 保养好,93万,高楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 36.6平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_yEmjluogy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,中怡居 3室2厅 西南新上,240万,高楼层                                    (共9层)                                                                  3室2厅 | 100.2平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_JHeUvBV6h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园南区 南向单位证过五年 保养采光好出售,230万,高楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 84.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_GctdGv1uT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟村商贸城小户型，近地铁，配套齐全，通风采光好..,74.5万,低楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 36.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wk2f2IlZe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 3室1厅 南,285万,低楼层                                    (共6层)                                                                      | 2003年建 |                                3室1厅 | 123.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_r7yy661ha_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,此房交通便利 配套成熟 中间楼层 采光通风,150万,高楼层                                    (共7层)                                                                  3室1厅 | 97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/5c492e3f-5eee-4235-a978-6435564ebb5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣趣园 园中间 低楼层房源出售,180万,中楼层                                    (共6层)                                                                      | 2005年建 |                                2室1厅 | 72.93平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ICa6plV66_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,中间楼层  通风好，格局方正，生活配套齐全，交通方便,195万,中楼层                                    (共8层)                                                                  3室1厅 | 105平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DNqJBaOiA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,该房装 保养好，整洁干净，通风好，采光好,380万,低楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 125平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_rOWkZTANf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟灵南路 格局方正实用，采光通风好,150万,中楼层                                    (共8层)                                                                  3室1厅 | 105平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-c2d2f1c6-8107-4359-8c8b-cca70170c5dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟村解放路 三房单位 证过五年保养好出售,180万,高楼层                                    (共6层)                                                                  3室2厅 | 127.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-13fae5a1-4bb7-4bb3-8794-b6dea7f8c72e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 3室2厅 南,310万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 124.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ak2c2UF9u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园趣园 3室2厅 东南,328万,高楼层                                    (共6层)                                                                      | 2001年建 |                                3室2厅 | 115.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_a2pmMmQBv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 望园中位置 靠门口 中楼层,220万,中楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 89.17平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_RIjyYOhdF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 东南向 园中园位置 楼层好,348万,中楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 129.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ueCpTJg4L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 户型方正 楼层低 满五,295万,低楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 123平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jjbAilFNL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 高楼层电梯三房 业主诚心卖,183万,高楼层                                    (共12层)                                                                      | 1993年建 |                                3室1厅 | 81.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oa2BZbjwT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,园中位置 中高楼层 户型方正 采光通透,228万,中楼层                                    (共6层)                                                                      | 2001年建 |                                3室2厅 | 93.48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_11aOBWEzi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园春满园 精致三房采光保养好出售,190万,高楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 83.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mxo1ctU79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,中间楼层、三房的价格买四房、车位可租赁,240万,中楼层                                    (共7层)                                                                      | 1997年建 |                                4室1厅 | 130.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nM7oxIHik.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣趣园大2房，中间楼层，价格实惠，,185万,中楼层                                    (共6层)                                                                      | 2005年建 |                                2室1厅 | 81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0Cf4KRW4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,房子是中间楼层，位置安静，看楼方便。,183万,中楼层                                    (共6层)                                                                      | 2001年建 |                                2室2厅 | 73.01平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_L3JHHjKr6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,此房满五唯一，户型方正且带花园，宜室宜家,232万,低楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 90.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SML6kqMIg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 二楼带大露台 过五唯一,230万,低楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 71.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kYtkHNAj9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 4房南向 园中位置 采光好,315万,高楼层                                    (共6层)                                                                      | 2003年建 |                                4室2厅 | 138.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KCBShXm5w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园  倚翠苑一楼带花园 3房出售,280万,低楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 108.86平米                                  | 南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ufey1scig_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,此房满5年，楼层好，视野开阔，配套设施齐全,250万,中楼层                                    (共7层)                                                                      | 2003年建 |                                3室2厅 | 113平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_DsQg5L7ut_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,近大门口南向2房 业主诚心诚意出售,188万,中楼层                                    (共6层)                                                                      | 2003年建 |                                2室2厅 | 70.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_epWN9Q5cn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟灵北路 2室2厅 东南,135万,中楼层                                    (共8层)                                                                  2室2厅 | 93.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_I6ZLEmK2U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,总价低 温馨 婚房 双大阳台 税费少,170万,高楼层                                    (共6层)                                                                      | 2003年建 |                                2室2厅 | 72.6平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_B9L3lZ3VY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,小区管理严密 望园内位置安静 证过五年,245万,高楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 92.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HgPyJLaY8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,生态园趣园 中间楼层大两房通风采光好,162万,高楼层                                    (共6层)                                                                      | 2005年建 |                                2室1厅 | 71.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1gQFhIP5Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,位于繁华地段，华丰大厦南向精致两房,170万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 82.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3tPsBkWd7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,户型方正实用 采光通风好 视野开阔,188万,中楼层                                    (共6层)                                                                      | 2005年建 |                                2室1厅 | 81平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/45a0561d-f5b3-4fa6-98be-1ba648726f96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园南区 南向三房 通风采光好,208万,中楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/63b0d2b6-0264-4438-96c2-539278a3393f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 菁华轩中楼层 两房出售,175万,中楼层                                    (共6层)                                                                      | 2003年建 |                                2室1厅 | 70.7平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Qg40h6OVO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,小区楼下各种日常所需的生活场所一应俱全,178万,高楼层                                    (共9层)                                                                  3室2厅 | 83.3平米                                  | 南 西南 北,http://ke-image.ljcdn.com/110000-inspection/aa31cb04-a1d8-490d-a995-ae5ca3cf239e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,房子保养好，彩光充足，无按揭，生活、交通方便。,150万,高楼层                                    (共8层)                                                                      | 1996年建 |                                3室1厅 | 103平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZOI9RXTRY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,业主诚心出售，，，，，，，，，,170万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室2厅 | 120.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TcG9y2lkm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣趣园南向三房 望花园  看房方便,230万,高楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 90.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jucZA93WT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,房子保养好，彩光充足，无按揭，生活、交通方便。,180万,中楼层                                    (共8层)                                                                      | 1996年建 |                                4室2厅 | 103平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0a7GGc3yv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,此房位于院中位子，过五唯一，采光好,360万,高楼层                                    (共6层)                                                                      | 2003年建 |                                4室1厅 | 148.87平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kZJ7cxYmP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,低总价 倚翠苑 实用3房2卫 低层 望花园 采光好,215万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 86.61平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_BGJc94axX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园趣园  户型方正 通风采光好,193.6万,高楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 81平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9xDwnTKrF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,长江数码花园两房，满五唯一，格局方正，阳台无遮挡,151万,高楼层                                    (共6层)                                                                      | 2000年建 |                                2室2厅 | 61.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_8AuWX54tt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,南向三房，格局方正空间规整，交通便利配套成熟,228万,高楼层                                    (共9层)                                                                  3室1厅 | 100.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_41NNpWJUa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园，满五年唯一，房子保养好。,238万,中楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 99.3平米                                  | 西北 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5jZ4QFAlX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园北区 中高楼层 南北对流 采光好  保养清浄,150万,高楼层                                    (共7层)                                                                      | 1997年建 |                                2室1厅 | 64平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0L2TbruFl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园趣园 一楼顺带花园面积 采光好 南朝向,260万,低楼层                                    (共6层)                                                                      | 2001年建 |                                3室2厅 | 90.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Vm0Ewdb78_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态 大四房 东南向 采光充足 通透 望花园 靓,350万,中楼层                                    (共6层)                                                                      | 2003年建 |                                4室2厅 | 152.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_oc3b0GTO1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟村商贸城 中间楼层 总价低 保养好,60万,中楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 29.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_kP1MyTb7I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,中怡居 户型方正 采光充足 装修好,198万,高楼层                                    (共9层)                                                                  3室1厅 | 83.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SfY6NBht6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 翠屏苑南向两房望大夫山 出售,179万,中楼层                                    (共6层)                                                                      | 2003年建 |                                2室2厅 | 70.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SUfmmYVQp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 3室2厅 西,200万,高楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 82.25平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_BapmxkVlk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 高层 采光通风好 出行便利,245万,高楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 113.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KXKkNCxnD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园趣园亮丽三房 保养新净 配套齐全,225.9万,高楼层                                    (共6层)                                                                      | 2001年建 |                                3室2厅 | 90.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dUBWvyCF7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 南向3房 一线望大夫山 景观好,206万,高楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 92.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dn21LMAKQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,刚需小三房 中间楼层 配套成熟 交通便利,180万,中楼层                                    (共6层)                                                                      | 2005年建 |                                3室1厅 | 72.86平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iHFUAqdyu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园 南向4房 园中位置 通风采光好,273万,高楼层                                    (共7层)                                                                      | 1997年建 |                                4室2厅 | 130.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1f4WNXINB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园 东南向 中间楼层 三房套房,235万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室1厅 | 97.13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jvKbtxJG0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,南向实用单边三房，保养好，业主诚心出售,207万,中楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 83.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kD2rP5LEv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣生态园趣园，此房满五唯一，户型方正，采光通风好,205万,中楼层                                    (共6层)                                                                      | 2001年建 |                                2室2厅 | 82.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BJ4s6OQhJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,房子采光好，配套齐全，生活便利。,155万,中楼层                                    (共5层)                                                                  2室2厅 | 87.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_c47TOwyp3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,锦绣花园乐满园 精致三房证过两年 保养好出售,212万,低楼层                                    (共6层)                                                                      | 2003年建 |                                3室1厅 | 89.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TPgecvWyM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,钟村,钟村中怡居 电梯两房 采光通风好,180万,中楼层                                    (共9层)                                                                  2室1厅 | 83.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZyJnw9Yvv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
