20210128,白云,龙洞,君林天下 实用四房 装修保养好 业主诚心出售 看房方便,750万,中楼层                                    (共24层)                                                                      | 2003年建 |                                4室2厅 | 184.83平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-964d4523-140e-4145-bf15-c7ea06aa67e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,户型方正，高楼层，视野开阔；装修保养好，交通便捷。,805万,高楼层                                    (共24层)                                                                      | 2003年建 |                                5室2厅 | 185平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-878af1c3-112b-4e4c-9a7a-eca488e02a19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,房子过五年，电梯楼，户型方正，交通便捷，配套齐全。,799万,高楼层                                    (共18层)                                                                      | 2003年建 |                                6室4厅 | 188.28平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9sZJQL0v2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,望华南植物园，景观好，安静舒适。,1380万,低楼层                                    (共24层)                                                                      | 2003年建 |                                4室2厅 | 350平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a53b9dcc-c996-4080-bddc-26f3122489cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,君林天下 两梯两户五房 南北对流 望华南植物园,1500万,中楼层                                    (共24层)                                                                      | 2003年建 |                                5室2厅 | 350平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_eplk7xOlS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,保利君林天下5房，南北2大外飘阳台直望华南植物园,1600万,低楼层                                    (共24层)                                                                      | 2006年建 |                                5室2厅 | 348.43平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-9f18dcb8-3941-4a51-a7df-af58aa38cee5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,精装修 目前出租 即买即住 近植物园地铁口,1280万,高楼层                                    (共24层)                                                                      | 2003年建 |                                5室2厅 | 247.82平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c35446b4-f04a-4f2a-9702-4d451977832e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,君林天下 精装大三房 业主置换 价格实惠,530万,中楼层                                    (共24层)                                                                      | 2003年建 |                                3室2厅 | 105平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/test-8a82aeed-92a3-4a23-832d-ccdd6a2e8587.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,世纪绿洲好房，业主诚心放卖，看房方便,700万,高楼层                                    (共7层)                                                                      | 2003年建 |                                5室3厅 | 210.71平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1defe7b7-78fe-4515-b599-6bffe247a1d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,保利林海山庄 刚需三房93平 视野开阔 望湖景必看好房,410万,低楼层                                    (共25层)                                                                      | 1996年建 |                                3室2厅 | 93.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uJUtM3O4o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,单边位通风光线好，高楼层非顶楼,480万,中楼层                                    (共9层)                                                                      | 2008年建 |                                3室2厅 | 98.17平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/prod-fd2735a8-dd28-41fd-860e-03e086e1305a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,瑜翠园南向高层望小区花园安静位置,350万,中楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 87.15平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/fa55e844-8e6c-4eda-9349-f435763b88ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,宝翠园二期看花园高层安静三房，户型方正，满5省个税新上,588万,高楼层                                    (共12层)                                                                  3室1厅 | 97.31平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/29f69e29-8b52-486c-9a31-152ab60722e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,育龙居 3室2厅 东南,360万,低楼层                                    (共9层)                                                                      | 1990年建 |                                3室2厅 | 94.76平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/bb765f09-b5ae-4101-b085-b7d942af93ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,世纪绿洲顶楼3层复式，有私家顶楼花园,750万,高楼层                                    (共6层)                                                                      | 2003年建 |                                7室2厅 | 204.38平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/7849c453-c5ab-412f-8c01-6352200a5474.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,满五年、唯一、地铁口、大两房85平方，带30方露台,318万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 85.36平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/75716012-cb03-473f-b0ff-b65008eb25e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,龙洞,高层南向，视野开阔， 满五年.,360万,高楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 88.37平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,龙洞,林海山庄3房，南向，近望龙洞山脉新上,560万,中楼层                                    (共25层)                                                                      | 1996年建 |                                3室2厅 | 99.06平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,龙洞,瑜翠园 3室2厅 北新上,310万,高楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 88.94平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,白云,龙洞,林海山庄高层三房，户型实用，保养好，诚心出售必看好房,410万,高楼层                                    (共25层)                                                                      | 1996年建 |                                3室2厅 | 92.58平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_qdKTfCIpc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
