20210128,白云,罗冲围,佳丽轩 楼龄新 户型方正 高层实用两房,136万,高楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 67.77平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/aa282be4-9e94-4415-b9c8-549907dd16a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力半岛花园   中高层实用两房   电梯房,260万,中楼层                                    (共33层)                                                                      | 2005年建 |                                2室1厅 | 79.51平米                                  | 东 东北,http://ke-image.ljcdn.com/110000-inspection/321bd3db-e3f1-4a2a-994c-8ba050c2028a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,东南向大一房 户型方正  业主诚售必看好房,190万,高楼层                                    (共22层)                                                                      | 2005年建 |                                2室1厅 | 57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/b1f7a24e-d472-48e5-8da8-866c7798c5fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,东南向，格局良好，户型方方正正,212万,低楼层                                    (共22层)                                                                      | 2005年建 |                                2室1厅 | 62.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/cf5fcf65-38a4-4c4e-9446-929dfadd508d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,半岛舒适电梯三房，户型方正，出行便利,350万,低楼层                                    (共33层)                                                                      | 2005年建 |                                3室1厅 | 104.57平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/42ec3352-3904-4ac4-a21c-457dc2f2aa87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,增槎路高桥大街   高层实用2房     南朝向,150万,高楼层                                    (共7层)                                                                  2室1厅 | 70.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sSUOBWUqw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,13号线小户型电梯两房，产权清晰。光线充足,103.8万,高楼层                                    (共9层)                                                                  2室1厅 | 36.72平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/34e93527-d0e0-4370-8dca-dea544f1abb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园经典两房，全新装修，保养好，西北向望花园,320万,中楼层                                    (共30层)                                                                      | 2007年建 |                                2室1厅 | 83.22平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/a8e06951-000f-4092-94b9-f6322ea8e035_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,产权清晰，户型方正，装修保养好，有平台30平米可使用,166万,低楼层                                    (共9层)                                                                      | 2005年建 |                                2室1厅 | 71.28平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_MLUkSOR9v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力半岛  尊享舒适单位  采光好 中高楼层 保养佳,280万,中楼层                                    (共18层)                                                                      | 2002年建 |                                2室2厅 | 79.55平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_g2kyZIn4J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,湛安小区精装修三房，看房方便随时可约，唯一,195万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 70.48平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/96e779aa-8f17-4c43-9851-498e40c447ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,望江四房，视野宽广，户型经典方正户型。,580万,低楼层                                    (共29层)                                                                  4室2厅 | 141.76平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_XZd5WeuOg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,格局方正厅大房大，业主自住的保养好，看房方便,275万,中楼层                                    (共7层)                                                                      | 2004年建 |                                3室2厅 | 102.03平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/b113e75d-d318-4630-8607-70f7cdc905a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,罗冲围  松南路   中高层采光通风好,117万,高楼层                                    (共9层)                                                                  2室1厅 | 49.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/6f650bbf-7ac1-44e4-8b02-3ea8e6fc3155_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园  时尚跃式两房 望花园 超大阳台 保养好,288万,低楼层                                    (共30层)                                                                      | 2004年建 |                                2室2厅 | 86.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/413e02a9-428c-4f37-a265-23914eeaff90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,增槎路段  实用三房   南朝向  中层,166万,中楼层                                    (共9层)                                                                  3室1厅 | 82.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/cef8ea81-0e90-4991-918c-2a8f26a958dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,增槎路，实用俩房，采光好，中层步梯。,123万,中楼层                                    (共9层)                                                                  2室1厅 | 60.14平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/33a8e2d4-ebf6-4e47-976d-24393623cfec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,南向大阳台，全明户型，一房一厅，满五唯一,133万,中楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 45.89平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_T7dxax2e4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,松北公安宿舍 小区低层  户型方正 随时看房,167万,低楼层                                    (共9层)                                                                  2室2厅 | 88.21平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/1c3faa10-8f65-4c07-a980-eda0294d5410_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,户型方正 安静舒适的优质三房两卫,350万,低楼层                                    (共27层)                                                                      | 2002年建 |                                3室2厅 | 102.5平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/518eebe0-bf97-48ba-8c7e-831fc0b38751_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,增槎路  实用两房  格局方正 交通便利,140万,高楼层                                    (共8层)                                                                  2室1厅 | 75.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/31daac74-8db0-46fe-a62e-4868a613a045_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,增槎路地铁13号线就在家门口实用一房  成熟社区,80万,中楼层                                    (共8层)                                                                  1室1厅 | 37.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/75cd94be-b649-4728-bea9-eaf700c2df1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,罗冲围，西城苑，一房一厅，低层，东向，安静,90万,低楼层                                    (共9层)                                                                      | 2002年建 |                                1室1厅 | 40.57平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/38f69fef-2491-4fd8-930d-eb5293d87b2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,此房格局方正，带全屋装修，正规两房，厅出阳台朝南l,150万,高楼层                                    (共9层)                                                                  2室2厅 | 81.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/cc9fcc0c-c5db-47b2-b807-0166912179c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,小区管理 马赛克外墙 楼龄新 未来地 铁上盖,78万,中楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 38.43平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/8e4c11ca-d9f5-4413-8db8-633efa5af0f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力半岛花园 精致两房 保养新净,238万,低楼层                                    (共33层)                                                                      | 2005年建 |                                2室2厅 | 70.22平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/7beceef0-abca-4114-a6ac-d4ebb602e6a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,实用面积大，南向大三房！采光通风较好,210万,高楼层                                    (共9层)                                                                  3室1厅 | 112平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/951f2000-a11d-42cf-bd2a-0075574e8ce4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,证满五年 方正户型，业主诚意出售,230万,低楼层                                    (共12层)                                                                      | 2000年建 |                                2室1厅 | 67.14平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/ddab7f29-6f9b-4268-bd36-676e7a770b23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,华宇苑小区实用一房业主诚心出售光房改房线好,95万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 51.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d7bd9159-27e9-4091-9caf-b070456d01b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,金广电大厦实用2房 交通便利，格局方正,290万,高楼层                                    (共24层)                                                                      | 1999年建 |                                2室1厅 | 92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b930b18c-c1d0-40cb-a979-9e3da84015c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,致荔楼 户型方正 采光好 满五年,228万,中楼层                                    (共9层)                                                                      | 2005年建 |                                3室2厅 | 93平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/0a7d5915-d54d-4c20-8ca1-6c37377893b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,此房源证过两年，免征增值税，产权清晰,105万,高楼层                                    (共18层)                                                                      | 2009年建 |                                1室0厅 | 38.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/41c4bfb5-cb9c-41a6-a033-ab286355f8fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,湛安小区  精装修 实用型两房户型  采光好   东南朝向,186万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 70.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/18030218-44bc-46c8-85e9-d5235e595669_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,此房是加装电梯楼 装修保养新两三年的装修,200万,低楼层                                    (共7层)                                                                  3室1厅 | 81.4平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/2ad47d75-d45d-44ff-b386-962b0ee61bf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园  中层临江两房 视野开阔 保养好,270万,低楼层                                    (共32层)                                                                      | 2004年建 |                                2室2厅 | 77.14平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_lekiBCcCP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园  精装大三房  高层视野好 保养佳 值得一看,462万,高楼层                                    (共30层)                                                                      | 2004年建 |                                3室2厅 | 132.18平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/pc1_tiXyMrrEJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,西城苑实用一房 通风采光 未来地铁13号线,76万,高楼层                                    (共9层)                                                                      | 2002年建 |                                1室1厅 | 41.74平米                                  | 东南 东北,http://ke-image.ljcdn.com/110000-inspection/128d3f2b-d05a-412d-94c5-16cc2b06380b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,满五唯一税费低，采光通风格局好，速速来聊,155万,高楼层                                    (共7层)                                                                      | 1997年建 |                                3室1厅 | 87.69平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/a1602061-57b1-4b09-af44-f9d6f3f1ac47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,白云区 小两房 保养好 13号线二期在建必看好房,78万,高楼层                                    (共9层)                                                                      | 2002年建 |                                2室1厅 | 44.94平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/3b47bcd0-960e-4983-8140-d839ea10ce22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力桃园 三房一厅 高楼层 视野开阔,429万,高楼层                                    (共29层)                                                                      | 2004年建 |                                3室1厅 | 116平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/d3d9aa75-2f44-416a-8665-e30693cd785d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,佳景楼中层大三房 厅大房大 居住舒适,230万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 94.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/630d6262-e4a4-431b-80de-78a822d2cc4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,双阳台南北通透，实用高，大院管理。,160万,低楼层                                    (共7层)                                                                  2室1厅 | 69.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/671dcc7b-6520-4f69-8980-5c6f8c73d8e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,生活配套舒适的房源经典小两房多多带看,228万,高楼层                                    (共6层)                                                                      | 1998年建 |                                2室1厅 | 67.28平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/2e04b36f-866e-4ad0-aeab-77feaeb35b8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,户型方正 总价低 适合老人居住 户型方方正正 是原户型,90万,低楼层                                    (共7层)                                                                  2室1厅 | 41平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/132543a6-d782-46d8-b17f-11eb4633ac1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,湛安小区旁电梯实用一房光线好业主诚心出售,110万,低楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 39.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3cf12283-bf94-451d-b723-82267394a6a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,房子格局方正，南朝向，光线充裕；业主置换，诚意出售,70万,低楼层                                    (共9层)                                                                  1室0厅 | 28.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b3837286-cd4a-4693-b4f9-b23796fd8c8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,校园路    两房户型   北朝向,123万,低楼层                                    (共7层)                                                                  2室1厅 | 62.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/7791d504-96f6-400c-9240-4fab832203db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,松溪花园，江畔小区，中层南向，低总价两房。,102万,低楼层                                    (共9层)                                                                  2室1厅 | 54.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/19c081da-da18-4b3b-adb9-e828a471c661_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,松南路三房  实用面积大 配套齐全,161.6万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 73.5平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/f1b34e3d-6e5f-4e67-9334-30a14a85dc89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,交通便利，近地铁，一线江景房！,165万,低楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 72.86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/1dac5e04-4ba6-48f7-acc3-92c7bf006377_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,实用二房 交通便利 证过5年低税,98万,中楼层                                    (共9层)                                                                  2室1厅 | 51.97平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/02fd5440-901f-44b4-8290-f4c329b9a119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,罗冲围温馨舒适电梯两房，户型方正厅出阳台，有阳光,228万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 68.99平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/fbb46aad-6ba1-47e9-83dd-437fec007f8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,高层，视野开阔，无遮挡光线充足，装修新净。,100万,低楼层                                    (共18层)                                                                      | 2009年建 |                                1室1厅 | 35.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Dq2wj0nAO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力半岛花园两房一厅  户型好  东南向   采光好,205万,中楼层                                    (共7层)                                                                      | 1998年建 |                                2室1厅 | 65.47平米                                  | 东南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_0AkXMKxb3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,地铁十三号线 交通方便 配套成熟发展前景好,175万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 65.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/8d99e434-3f4b-4f1e-9df6-39b9493f72b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,交通方便 小区管理  配套成熟发展前景好,175万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 65.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/a2531948-74b6-413b-ba8a-75cc109bbdbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,锦翠苑  格局方正  采光视野好,240万,低楼层                                    (共6层)                                                                      | 2004年建 |                                2室2厅 | 83.48平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/4f0f7e54-b9b8-4e56-9fbd-f6686ec4401d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,低层适合老人小孩 实用三房 低税,295万,低楼层                                    (共12层)                                                                      | 2000年建 |                                3室2厅 | 87.67平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/96b74e45-9cd4-4518-906a-5a300154d10d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,此房源楼龄新 格局方正 自住保养好,328万,中楼层                                    (共31层)                                                                      | 2004年建 |                                2室1厅 | 82.6平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/72b96900-b3e8-4a48-98cf-0866f4d75cf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,松溪花园 小区管理 大三房 一线江景,220万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 96.49平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/86331148-4fc6-4f10-b29b-1e7725c4d798_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,一线江景，另外有大平台可用，过五唯一,300万,中楼层                                    (共9层)                                                                      | 2001年建 |                                3室2厅 | 99.02平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/0f5d5666-65dc-44d8-80bb-9d9aa5a87800_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,实用3房 繁华地段，满五唯一税费低，配套齐全,178万,中楼层                                    (共8层)                                                                  3室1厅 | 65.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/c13c74cd-4e94-4d43-8300-89516d4dd281_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,E区  精装修两房 满两年 税费各付 房东诚意出售必看好房,225万,中楼层                                    (共26层)                                                                      | 2005年建 |                                2室1厅 | 64.58平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/129864cb-0566-4691-9f34-20a3d9e9f9c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力半岛花园 户型方正 采光好  产权清晰,330万,低楼层                                    (共7层)                                                                      | 2004年建 |                                3室2厅 | 108.99平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/a1068b54-241f-47a9-a02d-ca5df705596e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,房子两房一厅  户型 方正  实用,103万,低楼层                                    (共9层)                                                                      | 2002年建 |                                2室1厅 | 45.89平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-fb598c73-b8a4-4f31-8543-0bb4283f83b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,低层东南向 实用大三房 三代同堂、二胎家庭之选,190万,低楼层                                    (共10层)                                                                  3室1厅 | 98.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/6b50553f-08b0-4efc-8e14-538ef61801ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,增槎路 户型方正 南向 通风采光好,177万,中楼层                                    (共9层)                                                                      | 1991年建 |                                2室1厅 | 85.06平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_213D6zLRO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,圣雅堡南北对流小户型，城区，电梯房，装修新,113万,中楼层                                    (共18层)                                                                      | 2009年建 |                                1室1厅 | 38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/3843d9f1-8992-4517-a3a4-d4c4af9721bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,实用三房 光线通风好  户型好中层单位 实用三房,185万,高楼层                                    (共9层)                                                                  3室1厅 | 86.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/840d641a-f275-443a-bc95-a8d2b0bcba16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,装修笋盘步梯两房满五年看房方便,120万,高楼层                                    (共9层)                                                                  2室1厅 | 53.92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/4a715f7a-23d8-45f6-9558-643e8adada41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,松南路、中楼层、业主诚心出售，看房提前约,145万,中楼层                                    (共8层)                                                                  2室1厅 | 61.66平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_EmU0vRCgN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,佳星楼两房一厅   房子实用  采光好通风好,115万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 57.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4d5190e2-ae65-4e5a-a0e8-95ad8375c59c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,松洲花园  实用两房 格局方正  通风视野好,180万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 85.1平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-c737393f-41cc-4808-9dd1-22a6246ecc74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,户型方方正正，通风采光好，安静舒适，交通方便。,163万,高楼层                                    (共8层)                                                                  2室1厅 | 70.59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-cbb9e9a0-0072-4d50-94d0-25b81abb8bc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,校园路舒适大两室，格局好通风采光好,90万,高楼层                                    (共9层)                                                                  2室1厅 | 51.58平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_txCDxrXPb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,罗冲围步梯中低楼层两室 交通方便,105万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 59.31平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/6c34ee8b-c581-41de-a8bf-1e3ca3172fae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,半岛方正实用三室  厅直出阳台,272万,低楼层                                    (共12层)                                                                      | 2000年建 |                                3室2厅 | 84.96平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/51c46ed0-59a3-4cf4-aac2-98a0bef13c8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力半岛花园 精致三房 望花园,245万,低楼层                                    (共18层)                                                                      | 2002年建 |                                3室1厅 | 70.1平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/f0653319-9fbc-4355-a53a-fe87a33583d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,富力半岛大面积望江单位 中高层 视野开阔采光充足,598万,高楼层                                    (共27层)                                                                      | 2002年建 |                                4室2厅 | 168平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/fce97066-b2ac-44c9-b540-8021033e16e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,高桥大街低层两房 格局方正 交通便利 随时看房,140万,低楼层                                    (共9层)                                                                  2室1厅 | 65.79平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/bade10e7-373c-42d2-a75b-65caad65de72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,增槎路  户型方正  看房方便,130万,高楼层                                    (共8层)                                                                  2室1厅 | 67.63平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_EU6v3WyOF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,成熟小区  大院管理  位置安静  出门方便,160万,高楼层                                    (共8层)                                                                  2室1厅 | 61.93平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_o66JpwkwC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,西城苑 低层 总价低 未来有条十三号地铁线,95万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 45.7平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-26176f9f-321b-4395-8e61-db4c9d16f050.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,罗冲围低总价两房 方正实用 东南靓朝向,92万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 38.59平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Piaqf0c2r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,高桥大街 实用一房一厅 格局方正实用,125万,中楼层                                    (共7层)                                                                  1室1厅 | 64.01平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/f8a24064-e73c-4028-a631-76e637c51038_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,罗冲围,高桥大街两房出售 格局方正 装修保养好 交通便利,144万,高楼层                                    (共9层)                                                                  3室1厅 | 73.8平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/6407bb94-62a1-418a-a256-560821fa2529_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
