20210128,荔湾,黄沙,与爱丽丝一起梦游仙境吧！公园的 电梯房 两房小蜗居,178万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 46.73平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tOeQeQ0iw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,业主诚心放售 东北向两房 过五年唯一物业,163万,中楼层                                    (共7层)                                                                      | 1991年建 |                                2室1厅 | 57.39平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_BWK3k6UfG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,黄沙大道 中山八地铁 单价低 交通方便,138万,高楼层                                    (共7层)                                                                  3室1厅 | 58.84平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_FFqFQODMq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,黄沙独栋私房 邻近江边 近如意坊 可入车,415万,低楼层                                    (共1层)                                                                  3室2厅 | 80平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SqRxUImIZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,水产制品厂宿舍楼 实用一房一厅 厅出阳台,115万,高楼层                                    (共7层)                                                                  1室1厅 | 36.39平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_OPxSi83Tx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,国信广场  电梯三房 南北对流 近地铁产权清晰,388万,中楼层                                    (共13层)                                                                  2室1厅 | 88.93平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_HRXrAJmts_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,黄沙大道  实用两房 温馨  舒 适,136万,高楼层                                    (共7层)                                                                      | 1991年建 |                                2室1厅 | 40.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_2y0jC3HMI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,御景壹号三房，带入户花园，有平台可以使用,560万,低楼层                                    (共37层)                                                                  3室2厅 | 94.4平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_KaWIkjnE0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,珠光御景壹号高层4房 一线江景 房间全部望江,1300万,高楼层                                    (共37层)                                                                  4室2厅 | 179.55平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_hwOxQAiXr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,如意坊路鱼栏大街 近地铁 中高层,155万,高楼层                                    (共8层)                                                                      | 1966年建 |                                2室1厅 | 49.08平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/prod-fadea041-e29c-450c-bf7b-0cf73a7310cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,逸翠湾方正两房，保养新净，即买即入住,500万,低楼层                                    (共45层)                                                                      | 2009年建 |                                2室2厅 | 90.46平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-fe030905-9d48-4354-9bf8-d84b608dd221.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,黄沙大道 果品宿舍 电梯2房 南北对流 光线充足,220万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 57平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-abdbaf72-e51a-4574-a539-29e6e69f1e77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,蓬莱路 空间布局有致，和谐有序，清新空气自由穿行,174.8万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 57.17平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ca981b41-46a5-4cc5-a717-125917bfbb8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,昌华社区  楼下环境好  小两房单位,140万,低楼层                                    (共9层)                                                                  2室1厅 | 51.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-56c981d5-c18e-47ee-8a4a-0dcf2f1fdcbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,南向望江，视野开阔 通风采光好 户型方正,330万,中楼层                                    (共20层)                                                                  2室2厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ATzUmif3S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,珠光御景壹號 1室1厅 西南,250万,低楼层                                    (共39层)                                                                  1室1厅 | 48.27平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ThFjqy3wm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,封闭式大型小区，一线江景，下楼舒适环境让人愉悦,340万,高楼层                                    (共39层)                                                                  3室1厅 | 57.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_U27sX0jHQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,珠光御景壹號 2室1厅 南,300万,中楼层                                    (共39层)                                                                  2室1厅 | 48.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6kPsSE2jf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,珠光御景壹號 中高层  一线江景 近地铁,310万,中楼层                                    (共39层)                                                                      | 2015年建 |                                1室1厅 | 50平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_itMKBps6w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,珠光御景壹號 中高楼层  一线江景 配套齐全,310万,中楼层                                    (共39层)                                                                      | 2015年建 |                                1室1厅 | 50平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0k1wdEJ3w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,逸翠湾 天峰 东南向四房 看沙面和白鹅潭远景 即买即住,1580万,高楼层                                    (共49层)                                                                      | 2009年建 |                                4室2厅 | 210.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ainWp2lGQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,蓬莱正街 加装电梯中层 厅房有窗 近地铁,315万,中楼层                                    (共9层)                                                                  4室1厅 | 100.55平米                                  | 东南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_OodjtLYuI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,开发展商交楼装修 户型方正 采光好,320万,低楼层                                    (共39层)                                                                  1室1厅 | 48.88平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_01Ec941iz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,壹號公馆 高层精装 两房 望江视野,260万,中楼层                                    (共41层)                                                                  2室1厅 | 50平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_X7pn86QgW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,西培无占中楼层一房一厅大院管理6号线,75万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 29.12平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-fbb41917-2578-4ec3-b361-73971b96b624.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,珠光御景壹号，高层望江，通风采光好，一线江景,4800万,高楼层                                    (共32层)                                                                  5室2厅 | 479平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sFdWMuL2j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,业主诚心放卖，价格实际，房源位置优越 产权清晰,4800万,高楼层                                    (共32层)                                                                  5室2厅 | 479平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FSfmSwaRF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,荔湾江景小区，大型花园小区，身份象征,3500万,低楼层                                    (共32层)                                                                  5室2厅 | 479平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JFb6wzUdU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,高层双向望江 低密度 大户型视野好 小区管理,5500万,高楼层                                    (共33层)                                                                  5室2厅 | 479平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CqgvLQmPu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,格局方正  看房方便  产权清晰,3500万,低楼层                                    (共33层)                                                                  5室2厅 | 478.76平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rOAI7O1Qo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,高层南向 厅出阳台、望江，大型绿化小区,3300万,低楼层                                    (共33层)                                                                  5室5厅 | 478.76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OAVTVO7R4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,黄沙地铁近在咫尺，户型方正，近沙面景区,189.9万,低楼层                                    (共1层)                                                                  1室1厅 | 32.64平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_21rb7J5xF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,【近地铁】【东南望花园】【省级SCHOOL】【满五唯一】,374.6万,高楼层                                    (共13层)                                                                      | 1999年建 |                                2室1厅 | 79.25平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_3YYIPlDZX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,独栋私房，有天有地，一栋4层，钢筋混凝土结构，,450万,低楼层                                    (共1层)                                                                  3室2厅 | 103平米                                  | 东 东南 南 西南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_0Ulz94vQ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,稀有放盘    全新三房  西南向一线望江景,580万,低楼层                                    (共39层)                                                                  3室2厅 | 82.03平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3c2bsl9Ad_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,珠光御景壹号，中层望江，通风采光好，一线江景,2150万,中楼层                                    (共28层)                                                                  4室2厅 | 248.53平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_YxSvVtVqU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,高层通风采光好，配套成熟，近地铁,320万,中楼层                                    (共39层)                                                                  1室1厅 | 49.22平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_gbpK0bNDN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,丛桂路独栋私房，现为商铺，出租中，随时看房。,379.9万,低楼层                                    (共1层)                                                                  1室1厅 | 105平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_V31Q8A8EW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,低层三房 实用高，可贷款，配套成熟,228万,低楼层                                    (共3层)                                                                  3室1厅 | 56.58平米                                  | 南 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_o7EXnpWmf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,超靓望江楼，近珠江边，小区有花园,500万,高楼层                                    (共25层)                                                                  3室2厅 | 119.57平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_tBjpOEmhs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,西关独栋洋房，框架结构，4层全部入证，产权清晰,185万,低楼层                                    (共1层)                                                                  3室2厅 | 22.8平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_IxyRPhjk1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,御景壹号  高层西南望江  5房3主套 大型社区 近地铁,2738万,高楼层                                    (共36层)                                                                  5室3厅 | 314平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LoGs9ywP7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,湖景阁大院管理，加装电梯，交通方便，采光好,229万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 60.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8znCeO6rs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,珠光御景壹号  复式间隔 精装修 一线江景 收租可观,279万,中楼层                                    (共39层)                                                                      | 2016年建 |                                1室0厅 | 48.19平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_tPerneMqC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,珠光御景壹号，精致两房，近地铁，通风采光佳,320万,高楼层                                    (共39层)                                                                  2室2厅 | 48.77平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_3ynjE4bSA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,珠光御景  望江单位  近地铁  景观通风好,330万,中楼层                                    (共39层)                                                                      | 2015年建 |                                2室1厅 | 57.5平米                                  | 北 南,http://ke-image.ljcdn.com/440100-inspection/pc1_AeCaDFytY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,黄沙地铁上蓋高层五房带精装修户型，带入户花园,1350万,中楼层                                    (共49层)                                                                      | 2009年建 |                                5室2厅 | 229平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_RnBXNncud_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,黄沙荔湖明苑 两室一厅 电梯房 诚心出售,278万,低楼层                                    (共23层)                                                                      | 2003年建 |                                2室1厅 | 65.99平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_lU1VFLZs2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,逸翠湾 5室2厅 东南,1338万,低楼层                                    (共49层)                                                                      | 2009年建 |                                5室2厅 | 229.93平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-d2f24d1c-a408-4455-8892-96b8784bf427.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,荔湖明苑 江景精装四房带主套 采光通风好,610万,高楼层                                    (共23层)                                                                      | 1999年建 |                                4室2厅 | 149.97平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-8a4424f7-93c4-437a-a786-f75ee45b3003.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,大面积3房，户型通透，沙面公园，过2年，唯一的物业,650万,高楼层                                    (共31层)                                                                  3室2厅 | 159.24平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_Ochy1ZLI2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,荔湖明苑 东向 住家装装大两房,397.9万,高楼层                                    (共13层)                                                                      | 1999年建 |                                2室1厅 | 81.44平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-dd8a141e-e45a-4b0c-9e46-84be1689ac2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,黄沙商圈少有简装两房房，光线超好，交通购物方便,223万,中楼层                                    (共8层)                                                                  2室1厅 | 55.65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7PLsbR0bE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,荔湾好房子 御景壹号 江边小区 安静舒适,3400万,低楼层                                    (共32层)                                                                  5室2厅 | 479平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KO8JSgLSX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,御景B区稀有笋盘，望花园，远离高架,740万,中楼层                                    (共17层)                                                                  3室1厅 | 91.17平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/f48bcac5-e814-41c4-b963-885e3999d6c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,荔湖明苑 1室0厅 东,35万,地下室                                                                  1室0厅 | 12.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/76b2a856-0cb5-4ebb-be19-79d07de6fb28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,黄沙大道中山八路荔湖名苑车位，便利停车·安全出行,30万,地下室                                                                  1室0厅 | 10.12平米                                  | 南 东南 西南,http://ke-image.ljcdn.com/110000-inspection/77660008-5ac2-4226-b41f-6fe7285b52e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,【三江汇流】【白鹅潭小岛】【一线江景大宅】,550万,高楼层                                    (共31层)                                                                  3室2厅 | 158平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/f83d3cf7-400a-4d0e-98f8-86aa5674d585.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,黄沙板块 高层舒适望江两房 交通便利,310万,低楼层                                    (共31层)                                                                  2室1厅 | 78平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/c406a013-ff2a-4df6-8dcf-8cde4d92b3d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,珠光御景壹号方正三房，带入户花园，实用率高必看好房,590万,低楼层                                    (共37层)                                                                  3室1厅 | 94.49平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,高层南向 一线视角 带装修 业主诚心放售,350万,高楼层                                    (共39层)                                                                  1室1厅 | 49.95平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,珠光御景壹號 2室1厅 西南,269万,低楼层                                    (共39层)                                                                  2室1厅 | 47.66平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,大户型私房，少有出售 地段环境优越,450万,低楼层                                    (共1层)                                                                  3室1厅 | 146.28平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,7字单边圈名两层  黄沙地铁100米  使用率140%,255万,低楼层                                    (共2层)                                                                  3室1厅 | 74.06平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,珠光御景壹号219方，东南向，安静看花园，可以看到江,1980万,低楼层                                    (共36层)                                                                  4室2厅 | 219.27平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,黄沙 蓬莱路   生活配套成熟,290万,低楼层                                    (共1层)                                                                  6室1厅 | 75平米                                  | 东 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,珠光御景壹號 5室2厅 南 北,11995万,高楼层                                    (共33层)                                                                      | 2015年建 |                                5室2厅 | 834平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,恩宁路 永庆坊 独栋一线私房铺 双门面,1088万,低楼层                                    (共3层)                                                                  5室3厅 | 238.47平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,恩宁路 小面积一栋私房 旺中带静 环境好,100万,低楼层                                    (共3层)                                                                  2室1厅 | 27.66平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,低总价复式两层江景两房 带租约使用率高,329.9万,低楼层                                    (共39层)                                                                  2室1厅 | 48.26平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,独栋私房，有天有地，黄沙地铁仅100米，随时约,360万,低楼层                                    (共3层)                                                                  3室1厅 | 109平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,永庆坊旁边 风景优美 可商可居,150万,低楼层                                    (共1层)                                                                  2室1厅 | 25.41平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,逸翠望   东南向大两房  厅出阳台 景观视野好,549万,高楼层                                    (共36层)                                                                      | 2009年建 |                                2室2厅 | 89平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,东向低层，满五不唯一，交通方便,365万,低楼层                                    (共8层)                                                                      | 1994年建 |                                1室0厅 | 61.8平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,如意坊路 1室1厅 东,150万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 41.26平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,黄沙,地铁口，一大单间，独立厨厕，就读詹天佑，带电梯,90万,高楼层                                    (共9层)                                                                  1室0厅 | 23.84平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/783b9c79-e980-4bfe-be6e-a7e85b2f2b0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,黄沙,江景房，7字大阳台，全栋框架，格局四正，单价低,1798万,低楼层                                    (共7层)                                                                  9室9厅 | 946平米                                  | 东 东南 南 西南 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
