20210128,天河,五山,五山路五山花园 温馨两房 户型方正,380万,高楼层                                    (共15层)                                                                      | 1999年建 |                                2室1厅 | 67.83平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-31394631-f8e1-489b-b60d-fc6ea9d33f14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,广之旅大厦 1室0厅 北,172万,低楼层                                    (共22层)                                                                  1室0厅 | 85.84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bv7p7FPXB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,广之旅大厦 1室0厅 北,135万,低楼层                                    (共22层)                                                                  1室0厅 | 66.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RBVReYvLL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,华工华农旁 精装修电梯2房 近天河客运站 出行方便必看好房,345万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 83.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_29VdPtse2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,正规两房，望中庭花园，满二唯一,428万,中楼层                                    (共16层)                                                                      | 1999年建 |                                2室2厅 | 69.83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xqnGBKlSA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,广东省冶金建筑安装有限公司 1室0厅 南,235万,中楼层                                    (共9层)                                                                  1室0厅 | 33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0Q77LPXnN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,广之旅两套打通 南向采光好 合适办公,131万,低楼层                                    (共22层)                                                                  1室0厅 | 43.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TFuY5PQDw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,精装正规电梯三房， 环境安静通风好,705万,低楼层                                    (共9层)                                                                  3室1厅 | 118.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_h4gewdVrH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,八套打通，方正实用，采光好，可塑性强,111万,低楼层                                    (共22层)                                                                  1室0厅 | 54.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/9c66ea26-d871-4fbf-a1cc-6bf6e8047c9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,广之旅大厦-诚心出售-交通便利,130万,低楼层                                    (共22层)                                                                  1室1厅 | 62.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_psTVhWM3C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,华工华农旁  长福路 电梯3房 精装修 随时可看 近地铁必看好房,350万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 95.31平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_3feXV0P1W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,半山翠庭 3室2厅 南,850万,中楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 141.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/8d2a8463-683a-44e8-80b3-87843a1d6a8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,华工南区 中层南向五房 一梯两户 南北对流,630万,低楼层                                    (共9层)                                                                      | 1997年建 |                                5室2厅 | 64.49平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BDQ6KvFYG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,望山高层 全明格局 跃式设计三房 采光好,560万,高楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 98.89平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nGB4wGkQB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,华工旁 方正两房 东边位南北对流 中层采光好,370万,高楼层                                    (共7层)                                                                      | 1997年建 |                                2室2厅 | 83.86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/a440b4cb-68b2-49c5-aefb-d269bec20092_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,依山而建 公园式小区 东向视野广 采光好,468万,中楼层                                    (共7层)                                                                      | 2001年建 |                                2室2厅 | 81.74平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2QheUi33Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,五山花园电梯高层方正大两房！正南向采光通风佳必看好房,450万,高楼层                                    (共15层)                                                                      | 2003年建 |                                2室1厅 | 77.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wT4RkD9ao_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,广之旅大厦，交通便利，采光好，业主诚心卖,85万,低楼层                                    (共22层)                                                                  1室0厅 | 42.47平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_FXOtK7TN8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,格局方正通透 小区环境优美 交通便利,800万,高楼层                                    (共9层)                                                                      | 2003年建 |                                3室2厅 | 95.41平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_xQBDLEDYi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,五山花园 中层三房 南向望花园 位置安静 采光好,588万,中楼层                                    (共10层)                                                                  3室2厅 | 92.01平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/64bb8b83-ef5b-4d86-898e-c14e84d2de1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,花园式小区，人文素质高，环境优雅，交通便利,750万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 111.66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UKi73gBxi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,电梯中高楼层，通风采光好； 长福路大三房,385万,高楼层                                    (共9层)                                                                      | 2001年建 |                                3室2厅 | 96.07平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_QKLadNjRP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,五山花园   电梯高层    小户型     视野开阔,375万,中楼层                                    (共15层)                                                                      | 1999年建 |                                1室1厅 | 60.97平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_M7kSBwnUG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,精装三房 小区环境安静 户型方正,685万,低楼层                                    (共2层)                                                                  3室2厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_HzBlNGSuM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,天河长福路建材教职工宿舍精装4房新放盘,340万,低楼层                                    (共8层)                                                                      | 1997年建 |                                4室2厅 | 84.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f621747f-ae4f-4606-bfa1-aff6cb475ca8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,满五唯一   中等楼层，光线好  带有室内车位,600万,中楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 99.7平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/prod-1a35703c-8304-4905-9ec2-7647ca14a59a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,嵩山区一楼带院子三房出售，院子大约50方,500万,低楼层                                    (共4层)                                                                      | 1998年建 |                                3室1厅 | 63.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f13d6992-29b3-480a-be5e-7b173261ec59.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,五山花园 实用大五房 格局方正 正南向户型,1000万,低楼层                                    (共16层)                                                                      | 1999年建 |                                5室2厅 | 169.33平米                                  | 东 东南 南,http://ke-image.ljcdn.com/440100-inspection/prod-b2672c0f-1ad0-46f8-b26d-de46d09038bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,半山翠庭 实用三房改大两房 跃式设计,520万,中楼层                                    (共7层)                                                                      | 1999年建 |                                2室2厅 | 98.89平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-7ac59f03-20a4-441f-85f9-6ad50ed9348a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,岳洲路  地铁口 电梯三房  交通便利,500万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 88.31平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_3H9UX2zny_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,翠华苑南北对流大三房 带大平台 业主诚意出售,630万,低楼层                                    (共6层)                                                                      | 1993年建 |                                3室2厅 | 101.44平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/test-cd60dbca-d95f-4093-af44-ea96943bd7bd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,五山花园 实用2房 交通便利 配套设施完善,400万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 69.45平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_ZVXYCjbp0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,广之旅大厦 1室0厅 北,172万,低楼层                                    (共22层)                                                                  1室0厅 | 86.21平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CddUA3wMG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,五山版块，一楼带小花园僻静之所舒适三房，一梯两户必看好房,505万,低楼层                                    (共7层)                                                                      | 2000年建 |                                3室2厅 | 99.79平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/7cda3a09-61d2-4432-a60e-5440e81d7a2e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,华工东秀村 电梯三房中层  地。铁100米 南向 采光佳新上,880万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 87.91平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/629c72dd-eba8-4717-85e6-7f361a534c2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,天工大厦 2室2厅 南新上,330万,中楼层                                    (共15层)                                                                  2室2厅 | 85.84平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/7252c2b5-159f-4de7-8698-7ca122c65e94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,华工旁 广外艺 3房改2房  南北向 校园环境,338万,高楼层                                    (共6层)                                                                      | 1988年建 |                                2室2厅 | 82.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/4429cc01-751f-4827-af49-94f2b1fd03b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,半山翠庭仅有的一个车位出售！！！,48万,地下室                                                                      | 1999年建 |                                1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4974c385-3baa-4b2f-8dc1-7203e17a046b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,华农六一区 框架一房！望湖！！,255万,高楼层                                    (共5层)                                                                      | 1990年建 |                                1室1厅 | 43.62平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/0b3c8d42-8580-4e82-93e3-a415694a2714.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,电梯大两房，房子保养好，格局正，户型好，使用率高,400万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 80平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/fc1ce2ac-6245-4be9-b9ed-6e6510e2b1c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,此房过五唯一 实用率高 房子保养很好,445万,低楼层                                    (共9层)                                                                  3室2厅 | 110.95平米                                  | 东 南 西,http://ke-image.ljcdn.com/440100-inspection/64a91722-1085-4ce8-a5fe-240cadd25649.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,华农正门，岳州路，大三房双阳台，格局方正，采光好,400万,中楼层                                    (共6层)                                                                      | 1985年建 |                                3室1厅 | 75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/74e10f95-8ae8-4ede-a263-95114a974fa3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,天工大厦温馨两房，近华工，近华师地铁站。,350万,高楼层                                    (共15层)                                                                      | 1998年建 |                                2室1厅 | 85.84平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/7e499eb8-1b15-4b87-811e-b75048b74818.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,华工南秀村，南向两房两卫（原三房），装修保养好,550万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 96.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/9d4c9f95-c0bd-44e3-a6ed-d557cbdb1732.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,华农电梯大4房 南向 一梯两户，采光充裕,1180万,低楼层                                    (共6层)                                                                      | 1999年建 |                                4室2厅 | 111.98平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,五山,大学清新气息框架两房，南向交通方便 学院环境,512万,低楼层                                    (共9层)                                                                  2室1厅 | 63.7平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,五山,华工旁 广之旅大厦 住宅性质 总价低 业主诚心出售,432万,高楼层                                    (共22层)                                                                      | 2000年建 |                                3室1厅 | 143.91平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,五山,岳洲路 3室2厅 南,480万,高楼层                                    (共9层)                                                                  3室2厅 | 108.34平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,五山,华农茶山区新推标准三房、光线好、无遮挡、南北靓向,560万,低楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 85.93平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,五山,半山翠庭 精装4房 采光好 看房方便,815万,低楼层                                    (共7层)                                                                      | 1999年建 |                                4室2厅 | 135.7平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,五山,水务局三防办 3室1厅 东新上,420万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 101.83平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/370f6bd2-4a99-46e0-b696-05152395c883.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,农科院东区仅有的一套马赛克外墙电梯平层四房,690万,中楼层                                    (共9层)                                                                      | 2000年建 |                                4室1厅 | 108.17平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_bfkSj4ND7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,该房满五年唯一、光线好、视野无遮挡、格局方正,530万,中楼层                                    (共16层)                                                                      | 1999年建 |                                2室1厅 | 80.57平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-012d1cf9-e834-4874-af9d-d70d207d3587.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,地震局宿舍 实用三房 南北对流 环境安静 带小花园,450万,低楼层                                    (共8层)                                                                      | 1994年建 |                                3室1厅 | 58.92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-60301fef-16d5-4872-8e80-45c01d07f2aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,华南理工大学宿舍凤凰新村 3室2厅 南 北必看好房,650万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 80.21平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JZiMn0UdC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,五山,五山花园，电梯两房，少放卖的东南朝向户型来了新上,530万,高楼层                                    (共10层)                                                                      | 2000年建 |                                2室2厅 | 77.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HiFjEZGZ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
