20210128,增城,朱村,东南向，近地铁口，格局方正，环境安静,132万,中楼层                                    (共11层)                                                                  2室2厅 | 80.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_o0kOaxM1l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中国铁建国际花园 中层两房 业主诚意出售,132万,中楼层                                    (共26层)                                                                      | 2017年建 |                                2室2厅 | 66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qvTryhWjD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,此房源南北对流，双阳台视野宽广顶复户型,268万,高楼层                                    (共10层)                                                                  6室2厅 | 128.28平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EQMzSpncz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,急售！中国铁建花园，高层66两房，位置好，安静不吵,148万,高楼层                                    (共26层)                                                                      | 2017年建 |                                2室2厅 | 66.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uOEZCZRe9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔 2室2厅 东北,128万,低楼层                                    (共18层)                                                                  2室2厅 | 77.2平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Hx7CUQlyH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线，一房一厅，户型方正，背靠中国赛宝,86.5万,低楼层                                    (共24层)                                                                      | 2017年建 |                                1室1厅 | 40.13平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/2d0f7d9b-fcd0-48a7-be4f-04217a7a27ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,即买即入住设计师的家古典和现代结合风。进口材料家具,160万,低楼层                                    (共23层)                                                                  2室2厅 | 75.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/5602c176-20b3-4f33-b5f7-9de90c3788b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,朱村西福蓝湾精装修小三房 中间楼层,163万,低楼层                                    (共26层)                                                                  3室2厅 | 85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6E5bobjkx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号快慢线站旁 大户型刚需 科教学城地段,300万,中楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 119平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_p8N0nlRc5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,科教城精装三房 近地铁 中层户型格局好 小区环境优美必看好房,163万,中楼层                                    (共27层)                                                                  3室2厅 | 82.21平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_tmFSIAQuR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁21号线 科教城板块  3站到天河,194.5万,高楼层                                    (共26层)                                                                  3室2厅 | 108平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3DSuUwybB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,保利大品牌，精品小三房，总价低，近地铁凤岗站必看好房,158万,低楼层                                    (共27层)                                                                  3室2厅 | 82.6平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kKHcLL3cb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,广州增城朱村碧桂园，小三房户型,182万,低楼层                                    (共24层)                                                                      | 2018年建 |                                3室2厅 | 93平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3yHdDKIXK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,威华国际 3房2厅 户型方正实用 业主诚心出售,142万,低楼层                                    (共25层)                                                                  3室2厅 | 93.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EFplpSieT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,西福蓝湾 2室1厅 东,129万,中楼层                                    (共26层)                                                                  2室1厅 | 72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3cfyKuBuQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,小区环境好 南向  中高楼层采光通风好,190万,高楼层                                    (共26层)                                                                  3室2厅 | 107.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/06c6761a-0a94-4ed2-82a9-abf560ae32ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园小三房，户型方正，业主诚心卖,163万,中楼层                                    (共25层)                                                                      | 2018年建 |                                3室1厅 | 88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BGzUIdmvq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,科教城明星户型三房二厅二卫，央企大盘，地铁盘，超笋,205万,中楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 91.66平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/d941c707-b7a3-4c89-a33b-a545fcdcc92b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,南向居家大三房，视野好，望花园,276万,中楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 128平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_M59I85EQY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园102平经典户型，带车位视野开阔,195万,高楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 102.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/29d55d92-67c9-46f3-9ef6-60c409961dba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,大三房南向户型.望小区园林.视野无遮挡,182万,中楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 95.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OauKHaWuV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口小区 荔富湖畔三房 小区安静舒适,171万,高楼层                                    (共18层)                                                                  3室2厅 | 114平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MLD9EFTzl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,笋!南向二房稀有户，地铁就家门口，专亨科教城红利！,146万,高楼层                                    (共24层)                                                                      | 2017年建 |                                2室1厅 | 72.37平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aH29OGEF5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口小区 精装三房 中楼层 环境好,210万,低楼层                                    (共31层)                                                                  3室2厅 | 118.31平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uyl0dVMsl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,凤岗快线站，看小区花园，楼层好，视野开阔,240万,中楼层                                    (共26层)                                                                  4室2厅 | 128.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_73qVmfNch_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园，自带物业，安全便捷,210万,中楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 125.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sbMU5Gsbx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线凤岗地铁站500米紧挨着西福河环境优美交通便捷,140万,低楼层                                    (共25层)                                                                      | 2017年建 |                                2室1厅 | 66.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_D7kHhKmBz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口800米，快线三站可到天河，业主精装三房,204万,中楼层                                    (共26层)                                                                  3室2厅 | 96.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vjdtaHSUT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,刚需挚爱小两房、中高楼层、北向看花园、地铁口物业,139万,高楼层                                    (共26层)                                                                      | 2017年建 |                                2室1厅 | 66.29平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VFQombY1X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,科教城 凤岗站 精装两室 成熟片区 配套齐全 满二税少,130.8万,低楼层                                    (共25层)                                                                      | 2017年建 |                                2室1厅 | 66.79平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kQLc7qGs2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,超宽视野无遮挡，方正小三房，刚需置业，品牌开发商！,165万,高楼层                                    (共25层)                                                                      | 2017年建 |                                3室2厅 | 80.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/37b5d767-139a-4927-b8e9-981ea36d4602_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,安静南向 望一线河景 户型方正实用 免费带两个车位,198.5万,低楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 104.34平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_blzdpSeS3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中层三房，景观好，业主诚心放卖,200万,中楼层                                    (共23层)                                                                  3室1厅 | 93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oTsbldi50_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,威华国际  实用3房 低楼层适合居住,143万,低楼层                                    (共25层)                                                                  3室2厅 | 90.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sRgVPvkpF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,朱村地铁口 大华东郡侧 交通生活便利,123万,中楼层                                    (共11层)                                                                  2室1厅 | 80.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dJ4zIrG1c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,精装三房，保利物业，环境良好，离地铁近必看好房,179万,高楼层                                    (共23层)                                                                  3室2厅 | 92.43平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_EDiXtlj9g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,3室精装房 21号地铁朱村凤岗快线 满二南向,173万,低楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 91.35平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LwdgJNnAB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,房子南向 望花园视野好 采光好 毛坯房可个性化定制,204万,中楼层                                    (共26层)                                                                  3室2厅 | 107.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5hDObsIXE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口1000米，快线三站可到天河，五站到珠江新城。,191万,低楼层                                    (共26层)                                                                  4室2厅 | 128平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fVJScRTBv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口凤岗快线站，居住环境舒适，总价低！,132万,高楼层                                    (共26层)                                                                      | 2017年建 |                                2室2厅 | 66.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GlngHifLN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,凤岗站地铁口三房，精装修，通风采光好,161万,低楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 80.05平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZEkeEkWgS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,少有的东南向看整个小区花园三房,200万,中楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 86.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_P0NdoVMUG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,总价低，小区环境舒服，实用率高。,140万,低楼层                                    (共26层)                                                                      | 2017年建 |                                2室2厅 | 66.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VKYThB85x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,业主诚心出售，二楼大阳台，小区环境好。,124万,低楼层                                    (共18层)                                                                  2室1厅 | 77.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_6RIwaRCVa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,急售！！碧桂园126方南向大三房，位置好安静，诚心卖,233万,中楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 125.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BxBUOwMH3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,.教育城板块  地铁口600米  通风透气   视野好,180万,低楼层                                    (共26层)                                                                  3室2厅 | 97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/db8e8bb4-3c3d-45da-866f-1048c7ae5e45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口800米，快线三站可到天河，大三房，旺中带静,280万,高楼层                                    (共26层)                                                                  4室2厅 | 138平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Nt6PEx3LB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线凤岗站地铁口快线，科教城板块，精装修对流,218万,中楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/58dc28a3-53d1-40aa-ab9a-e1fe4e915df9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线地铁山田站 带装修 拎包入住 高楼层 望花园,167万,高楼层                                    (共31层)                                                                  3室2厅 | 99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/c60f6bbb-f32d-4c43-9e71-fa3179a9355b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁物业，大两房，带装修，拎包入住  ，首付没要求,135万,中楼层                                    (共18层)                                                                  2室2厅 | 76.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lKlJkPfAN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,南向精装三房，视野开阔，交通便利必看好房,182万,中楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 93.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jJuqkEqb3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,汇港威华国际 2室2厅 东北,124万,低楼层                                    (共31层)                                                                      | 2017年建 |                                2室2厅 | 73.5平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/933f0957-2207-4d06-923b-5eccd1e2fee1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,看花园中高层三房两卫，房子保养很好,192万,中楼层                                    (共25层)                                                                      | 2018年建 |                                3室1厅 | 104.31平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qjIXIYkHx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口，精装三房，科教城板块，满二,175万,中楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 80.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/371b6fd4-294e-4b33-8e08-83d13fd2fd04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口小区，实用三房，适宜居住,140万,中楼层                                    (共25层)                                                                  3室2厅 | 93.74平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_TmQC2Nsfr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,央企品质，近地铁口，南向望花园，硬核户型！,220万,低楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 91.66平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mlmvx04q9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,凤岗站地铁口。中铁建南北对流舒适4房,226万,高楼层                                    (共26层)                                                                      | 2017年建 |                                4室2厅 | 111.24平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cohIkBo5D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔两房，北向望花园，实用两房,134万,高楼层                                    (共18层)                                                                  2室2厅 | 76.28平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uxII7up9L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,稀有三房南向户型，品质开发商！,185万,低楼层                                    (共24层)                                                                      | 2018年建 |                                3室1厅 | 95.31平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-f507b823-68e1-4c3e-84d9-23a77c6a3c1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁朱村站旁100米 低密度住宅区,148万,高楼层                                    (共10层)                                                                  3室2厅 | 93.27平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0EYXKKvxc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园 精装修南向望花园 地铁物业 有车位,195万,低楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 102.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/99c4c993-4872-4a57-931e-272edef77f0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,凤岗快线站地铁口2房，望花园，刚需,154万,低楼层                                    (共25层)                                                                      | 2016年建 |                                2室2厅 | 78.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_13ec987zQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,恒展江山  南北对流，面积实用高，大三房,188.8万,高楼层                                    (共25层)                                                                      | 2016年建 |                                3室2厅 | 108.88平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/a307888e-2278-45da-8cd5-86d28f71853b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,新中式 凤岗双万达  拎包入住,140万,高楼层                                    (共25层)                                                                  2室2厅 | 71.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3L7lahf2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,入户带花园，刚需三房，配套设施齐全，交通便利。,184万,低楼层                                    (共23层)                                                                  3室2厅 | 92.43平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_7aOblqH1p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,江山时代两房带装修，环境好，诚意卖房,160万,中楼层                                    (共24层)                                                                      | 2017年建 |                                2室1厅 | 72.54平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yaOAd72c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中国铁建国际花园   中间位置  东南向 全新未住,210万,低楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 90.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VpqEqJoZ4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,科教城板块 双地铁 南北对流三房两卫,224万,高楼层                                    (共25层)                                                                      | 2016年建 |                                3室1厅 | 115平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-22a0d550-99ac-4d15-a796-11d170faf569.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,凤岗地铁三房 中高楼层 东南向 望花园 看房方便,199万,高楼层                                    (共26层)                                                                  3室2厅 | 107.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_b34bBdI2F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,西福蓝湾 凤岗地铁口 位置安静望花园 看房方便,182万,高楼层                                    (共25层)                                                                  3室2厅 | 108.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uTJhkBZRG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,业主诚心出售  带装修  小区环境好,133万,高楼层                                    (共18层)                                                                      | 2015年建 |                                2室2厅 | 76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xNMYwzG2L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中国铁建国际花园 2室2厅 北,140万,中楼层                                    (共26层)                                                                      | 2017年建 |                                2室2厅 | 66.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_s91FvT5CL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园物业出品,格局方正,南向看花园带2个车位,235万,低楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 128.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xymddBN7T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,南北对流，视野好，户型方正，采光好,219.9万,高楼层                                    (共26层)                                                                      | 2017年建 |                                4室2厅 | 112平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AhJMeLaPY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,视野开阔 经典户型 望山景安静舒适,160万,中楼层                                    (共31层)                                                                  3室2厅 | 104.64平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OpdhfmNR0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口小三房，靓楼层，视野好，采光充足,145万,中楼层                                    (共32层)                                                                  3室2厅 | 84.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/783e3dc1-4bf3-4e15-9b0f-cb3fb19ca726_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,精美三房   地铁口位  配套全必看好房,200万,中楼层                                    (共27层)                                                                  3室1厅 | 91.93平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Sqj2R5OnB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,全新家私家电，拎包入住，刚需两房必看,132万,高楼层                                    (共25层)                                                                  2室2厅 | 70.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/d5f2e299-c933-44d1-9d58-5fe83550ac01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口500米，快线三站可到天河，五站到珠江新城。,136万,低楼层                                    (共26层)                                                                  2室2厅 | 69.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JoltUsIXB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,仁安花园81.47平方大两房南向 100米近地铁口,120万,中楼层                                    (共10层)                                                                  2室1厅 | 81.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mN6hyDISW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,中国铁建国际花园 2室1厅 北,139万,中楼层                                    (共26层)                                                                      | 2017年建 |                                2室1厅 | 66.4平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-684c14f6-673f-4b23-99e8-49913c06df91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,东向两房双万达 凤岗刚需两房 拎包入住,151万,高楼层                                    (共26层)                                                                  2室2厅 | 71.78平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/86f8fe04-2bba-4c74-adfb-cd96d07022f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,政策红利，地铁口50米处物业，两房南向高实用性,145万,低楼层                                    (共11层)                                                                      | 2017年建 |                                2室2厅 | 80.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pwD5180uJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,恒展江山时代花园 方正实用两房 位置好,142万,高楼层                                    (共25层)                                                                      | 2016年建 |                                2室2厅 | 78.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_a4Cacibu5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,朱村地铁快线凤岗站  方正两房 刚需户型,120万,中楼层                                    (共26层)                                                                  2室2厅 | 70.18平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/6b5e0209-9a0a-4f02-ac84-1cc1ffa2dc4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔 大3房带主套 南向大户型,188万,中楼层                                    (共32层)                                                                  3室2厅 | 117.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/aec2a197-8a31-4a9c-a18b-eccb60168a86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,21号线凤岗站 中铁南向三房  望花园视野开阔,222万,中楼层                                    (共26层)                                                                      | 2017年建 |                                3室2厅 | 92.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4tdhaBwHj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,南北对流，21号线凤岗快线站，户型方正,165万,低楼层                                    (共25层)                                                                  3室2厅 | 97.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_u4B5z8qkt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁口 教育城旁 西福蓝湾小区,198万,高楼层                                    (共26层)                                                                  3室2厅 | 97.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5kjkXZDdZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,房子满两年 税费少 近地铁口快线站,200万,中楼层                                    (共26层)                                                                  3室2厅 | 96.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/5ed311a7-59b5-42fc-8cb9-9a9c8f6d2e6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,荔富湖畔 带装修2房 中高层望湖 视野宽阔 环境优美,140万,高楼层                                    (共31层)                                                                  2室2厅 | 75.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BiqlKn2KL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,南北对流精装修实用户型1！！！！,228万,低楼层                                    (共26层)                                                                      | 2017年建 |                                4室2厅 | 112.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3JFc1oX7C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,小区环境优美，有着一条活水线。,150万,低楼层                                    (共18层)                                                                      | 2015年建 |                                3室1厅 | 99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NbcJXt5cw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
