20210128,增城,中新镇,恒大山水城 实用三房 格局方正  环境优美,195万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 114.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zyMw7SCHW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 3室2厅 东南,175万,低楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 100平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZGiwfiFy6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城  户型方正  环境优美 居住舒适,165万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 99平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_sxBGKY7jk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,南向带花园 层高可盖复式 光线充足 出行方便,140万,低楼层                                    (共18层)                                                                      | 2011年建 |                                2室1厅 | 83.13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ljRVa7CXy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城  户型方正 高楼层 环境好 景观好,130万,高楼层                                    (共18层)                                                                  2室2厅 | 79平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_8TMwGm7UP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城  大三房 带主套 望湖望别墅 环境优美,235万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 128.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9BWIk5xgW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 2室2厅 北,122万,低楼层                                    (共3层)                                                                  2室2厅 | 79.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xuazPrTUd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒福花园中高楼层，二房南向。价格低必看好房,110万,中楼层                                    (共17层)                                                                  2室1厅 | 63.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Tt3jrlItM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水郡 此房精装全新，楼层高位置好,150万,中楼层                                    (共26层)                                                                  3室2厅 | 98.97平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/b5b81040-57b3-40f6-9c0d-1402367e66f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城  户型方正  环境优美  居住宜人,150万,中楼层                                    (共18层)                                                                      | 2008年建 |                                2室1厅 | 75平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_zFbGrZWz1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒福花园 4室2厅 南,200万,低楼层                                    (共20层)                                                                  4室2厅 | 158.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DoX5D9hTq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 精装复式两房 带花园 看房方便,130万,低楼层                                    (共18层)                                                                      | 2008年建 |                                2室2厅 | 79.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_x6kahs9jy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,此房精装修住过，望湖，高楼层光线充足,155万,中楼层                                    (共26层)                                                                  3室2厅 | 98.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bQuUlTa73_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水郡一楼小户型，可以开商店，随时看房,108万,低楼层                                    (共26层)                                                                  1室1厅 | 51.03平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_r3XFdmgKi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 地铁口  南向高层二房,125万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室1厅 | 80.12平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KwgQFZIkM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城两房，价格实惠，小区环境优美，看房方便,134万,低楼层                                    (共18层)                                                                      | 2008年建 |                                2室1厅 | 79.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SaY7uPnpe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新国际三房 精装带家私 视野开阔 景观美丽,183万,高楼层                                    (共17层)                                                                      | 2013年建 |                                3室2厅 | 107.77平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UB964JNQp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新国际 两房户型方正视野开阔,115万,中楼层                                    (共17层)                                                                      | 2013年建 |                                2室2厅 | 74.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dDVGPe1Ef_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新国际三房 楼层好 视野好 户型方正,168万,高楼层                                    (共17层)                                                                      | 2013年建 |                                3室2厅 | 107.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lZlAz2qcO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新国际名城 户型方正 中楼层 视野开阔 价格优惠,115万,中楼层                                    (共17层)                                                                      | 2013年建 |                                2室2厅 | 74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1CxMp5bUx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,位置安静，高楼层，南北对流。诚意出售,162万,高楼层                                    (共20层)                                                                  3室2厅 | 124.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cXSkSYqFo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 精装两房 望花园 环境舒适,145万,低楼层                                    (共18层)                                                                      | 2008年建 |                                2室1厅 | 75.29平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_L69BBxPED_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,侨建御溪谷北区 5室2厅 南,560万,中楼层                                    (共27层)                                                                      | 2013年建 |                                5室2厅 | 285.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ctdyWuMOm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城，三房北向，中底楼层·。,166万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 93平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Cfq87fSjF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城，风景有米，位置好地段好,209万,低楼层                                    (共18层)                                                                      | 2012年建 |                                5室2厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ek5n9KhoX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水郡大三房 南向楼层好 超美人工湖,210万,高楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 127.54平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/4d44f9c6-4f1a-40a1-88db-dceeab1cab59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,房一梯两户，南北对流，总层高七楼中的二楼，有大花园,220万,低楼层                                    (共19层)                                                                  3室1厅 | 116平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_F6CzlMhmP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,精装4房恒大山水城 真盘实价业主诚心出售,235万,中楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 129.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cF0wETi7s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城，环境舒适宜人，户型方正,124万,高楼层                                    (共18层)                                                                      | 2008年建 |                                2室1厅 | 74.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Gx20dHPL0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 经典子母套三房 南北通风格局好 光线充足,218万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 129.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jpZkgphfN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 南向小复式 买一层多一层,210万,低楼层                                    (共18层)                                                                      | 2012年建 |                                8室3厅 | 115.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vnhHRcFYW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,精装修，户型方正，小区管理好。,156万,中楼层                                    (共26层)                                                                  3室2厅 | 87.55平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bZZvv0LOY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 满五年税费少 明橱明卫 保养好,155万,中楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 90.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iytMj1Bdm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城   南北对流    楼层好     采光充足,245万,中楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 129.18平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KHoLqjASw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒福花园125方3房 视野广位置安静 业主诚心出售,165万,低楼层                                    (共20层)                                                                  3室2厅 | 125平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_x5VXvTdvg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城三房出售 满五年税费少 一梯两户 物管严谨,222万,低楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 120.28平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_JDQ0kYZEP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 3室2厅 北,183万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 101.56平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wNvJtlQqg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒福花园大4房，楼层好，无遮挡，近地铁,263万,中楼层                                    (共20层)                                                                  4室1厅 | 158平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_OjXD6hghO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水郡大三房，南向楼层好，全新超美湖景,159.5万,中楼层                                    (共26层)                                                                  3室2厅 | 112.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gm1dCSSD3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,满五唯一、毛坯房、税费低、南向、楼距远,180万,中楼层                                    (共17层)                                                                      | 2013年建 |                                3室1厅 | 107.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ymw1VqtoF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 精装两房 中高楼层 看房方便,150万,中楼层                                    (共18层)                                                                      | 2008年建 |                                2室2厅 | 79.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lWlwJX6Qb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,侨建大四房      南北对流    中楼层     采光好,250万,中楼层                                    (共10层)                                                                      | 2013年建 |                                4室2厅 | 139.53平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ffCUiW6YG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城两房 随时可看 保养新净 采光充足,160万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 90.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8zu22CtFG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,侨建南区3房诚意出售，地铁口500米,180万,低楼层                                    (共10层)                                                                      | 2013年建 |                                3室2厅 | 98.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NBvaknYcO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大三房，未住过，近地铁，采光好，税费少，位置安静,230万,低楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 120.28平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ZeSSviXD1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 精装2房 视野开阔 环境优美 空气清新,128万,高楼层                                    (共18层)                                                                      | 2008年建 |                                2室2厅 | 75.13平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ZXnYTyyUA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,户型方正保养好，环境优美。适合居住,216万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 120平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BvpQNj2Tf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城  精装两房  配套齐全 业主诚心出售,150万,中楼层                                    (共18层)                                                                      | 2011年建 |                                2室1厅 | 83.5平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_W0RilY094_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新国际名城 实用三房 中楼层 视野开阔,140万,中楼层                                    (共17层)                                                                      | 2013年建 |                                3室2厅 | 90.99平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_je3uHURln_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城    带入户花园   楼层视野好   看湖,165万,高楼层                                    (共18层)                                                                      | 2011年建 |                                2室1厅 | 83.35平米                                  | 东 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_yHAJy6Gkj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒福花园 南向两房 精装修 中高楼层 离地铁口500米,120万,中楼层                                    (共17层)                                                                  2室2厅 | 63.89平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_2YOaldPJd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,字母大三房，带入户花园，南北对流,218万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 129.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MCQbia9Ah_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,精装三房，业主自住，装修保养好，通风采光俱佳,171万,中楼层                                    (共26层)                                                                  3室2厅 | 88平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_jjNCGVrvi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 毛坯房      环境优美,172万,低楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 107平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_TnNjSybuI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城南向5室，实用面积大，装修漂亮，价格可谈,280万,低楼层                                    (共18层)                                                                      | 2012年建 |                                6室2厅 | 131.79平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_x9oCy0Jo9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,一梯两户，带花园 ，小洋房，大阳台,275万,低楼层                                    (共19层)                                                                  3室2厅 | 143平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_94VJnUleM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水 精装大三房 南北对流 一线湖景 交通便利,205万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 129.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JnMgd09qQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新国际南向大3房低价出售，位置安静,165万,中楼层                                    (共17层)                                                                      | 2013年建 |                                3室2厅 | 107.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_9qLV83CbC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水郡        楼层好    南北对流,142万,中楼层                                    (共26层)                                                                  3室2厅 | 86.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_16NAJawdl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,客厅中空复式六房 *实用 精美装修 保养好 环境舒适,205万,低楼层                                    (共18层)                                                                      | 2011年建 |                                6室2厅 | 98.4平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_NziCPTNF9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒福花园96方3房 视野广位置安静 业主诚心出售,150万,低楼层                                    (共19层)                                                                  3室2厅 | 96.52平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_oXgVhtkit_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒福花园 南向精装两房 楼层好 格局实用 看房方便,113万,中楼层                                    (共17层)                                                                  2室2厅 | 63.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KLFPRYPF6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,精装三房 中空复式 实用面积大 园林环境 业主诚心卖,196万,低楼层                                    (共18层)                                                                  3室2厅 | 79.31平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/pc1_iR2dLpHoV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 南北对流小三房 随时可看房,172万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 96.54平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_nUyXhGJT2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新国际3房 业主换房 腾名诚意出售此房,170万,低楼层                                    (共17层)                                                                      | 2013年建 |                                3室2厅 | 108.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LHWn8IBnv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 毛坯南向 大三房 户型方正 随时可看,205万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 120平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_H6i0jofhZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城，1期的房子，小区环境优美，安静。,186万,中楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 99.34平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_WydySUvAr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城，2期房子，小区人车分流。,145万,低楼层                                    (共18层)                                                                      | 2011年建 |                                2室2厅 | 83.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zxbwvZx0S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城，2期房子，小区人车分流，安静。,243万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 134.59平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_UjWnt7J02_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城，开发商装修，保养好。,138万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 80.16平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_nyouClnCT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 精装四房  环境优美,240万,高楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 131平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_MlNBRJoHJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 精装三房  环境优美,210万,高楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 115.94平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_rQSr0WOxt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,实用两房 中高楼层 阳光充足 视野开阔 环境优美,160万,中楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 84平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_NBCojRVyx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新国际两房 业主想以小换大 腾名诚意出售此房,133万,中楼层                                    (共17层)                                                                      | 2013年建 |                                2室2厅 | 73.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FCgpRhGsO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城东南向小二房，保养好,148万,高楼层                                    (共18层)                                                                      | 2011年建 |                                2室1厅 | 80平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yvpqS0T23_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,精装三房 诚意出售 户型方正 舒适安静 环境好,145万,低楼层                                    (共17层)                                                                      | 2013年建 |                                3室1厅 | 90.99平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_JQkVqadLi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 中楼层 漂亮小区望湖 随时可看,185万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 92.86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_y6c87bCmo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城三期南向大3房，望花园，位置好,220万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 119.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-690c0914-6945-4cc9-b591-b0f450e8f552.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 南向两房 格局实用 带精装修,155万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 84平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_gGcRFiNgm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 毛坯经典两房户型方正 环境优美物有所值,122万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 79.2平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/prod-b6837e32-f3a6-4c3f-b2da-51871b58f9eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 带装修 保养新 视野开阔,155万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 80.24平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/prod-dbcb7dbf-45a9-4ba3-a53b-05ed1b9ecfdf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 带装修 户型方正 保养新,138万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 80.16平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-e1d0c8c3-e561-43ed-bc5e-395dea503481.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 1楼毛坯3房 视野开阔 环境优美安静,156万,低楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 96.97平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-1b97b25c-950b-4542-9e70-19e5ce49f04f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 环境优美 精装修 过五唯一 业主诚心出售,228万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 129.74平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YeHcalhvZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 南向大四房 视野开阔 环境优美,300万,低楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 149.54平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-cfd2d338-a74d-460d-b85b-7e466e461cc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 精装二房 阳光充足，朝南，业主自住保养好,153万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 83.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b86d10a8-d387-4cb0-9468-995201e6242e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城 南向两房 望花园 环境舒适,160万,高楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 84平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-759c28f6-1536-499b-b039-db85dabe648c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,景新国际名城 户型方正 实用小三房 南北对流,159万,中楼层                                    (共17层)                                                                      | 2013年建 |                                3室2厅 | 107平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1c7638e2-3722-476f-9336-ac5300f71028.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒福花园125方3房 视野广位置安静 业主诚心出售,185万,低楼层                                    (共20层)                                                                  3室2厅 | 124.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rnSyZB5sV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城南向2房，人车分流，户型好，价格实惠。,145万,低楼层                                    (共18层)                                                                      | 2011年建 |                                2室2厅 | 84.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lBMiyUmqp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,中新镇,恒大山水城    实用两房    开阔视野   采光通风好,130万,中楼层                                    (共18层)                                                                      | 2008年建 |                                2室2厅 | 74.98平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_GG24zQ5uY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
