20210128,增城,永和,望湖景 视野开豁  十年成熟小区,165万,低楼层                                    (共33层)                                                                  3室2厅 | 109.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FBuwXLfIc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 5室3厅 南,350万,低楼层                                    (共33层)                                                                  5室3厅 | 212平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nwZJDxb4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景花漫里，3房1卫带装修，145万出售。,144万,高楼层                                    (共33层)                                                                  3室2厅 | 84.85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3lYIzVw9v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,满二，人车分流，视野开阔，采光充足，保养好。,158万,中楼层                                    (共33层)                                                                  3室2厅 | 81.22平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_caUzJwnlq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 3室2厅 北,167万,低楼层                                    (共25层)                                                                  3室2厅 | 91.28平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SMgBEM1ny_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,满二，通风好，保养好，中高楼层，视野开阔，采光充足,150万,中楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 81.29平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_qm7VMD3aR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 3室2厅 北,85万,高楼层                                    (共9层)                                                                  3室2厅 | 95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tRbr5S657_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际  南北对流 高楼层,192万,高楼层                                    (共18层)                                                                  3室2厅 | 113.77平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6FI1r2yZY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,花园中间单位 ，大四房加一房，产权清晰,330万,低楼层                                    (共18层)                                                                  5室2厅 | 143平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BM2krvm6Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,户型方正实用，南向，带入户花园，高楼层观视野好,179.6万,低楼层                                    (共26层)                                                                  3室1厅 | 129.69平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5DmoTh56s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,此房满五年，实用大三房，中高楼层，视野开阔，通风好,200万,中楼层                                    (共8层)                                                                      | 2012年建 |                                3室2厅 | 112平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Pp72chDUf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,精装3房2厅，交通出行便利。。,138万,低楼层                                    (共32层)                                                                  3室2厅 | 106.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7jDpQDLSr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,南向望花园，户型方正，带家私家电，拎包入住,185万,高楼层                                    (共12层)                                                                  3室1厅 | 115.14平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_rm4tP1lYo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城精装修南向有匙即看二房带入户花园,128万,高楼层                                    (共26层)                                                                  2室2厅 | 88.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QaJqlaWAk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,两房一厅一卫  带产权住宅 装修,58万,低楼层                                    (共11层)                                                                      | 2007年建 |                                2室1厅 | 66.85平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qHSFpjwSJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,香山湖 高楼层前排一线望湖  三房两卫,135万,高楼层                                    (共33层)                                                                  3室2厅 | 100.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IeBefb0Jx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山国际 三房东北向 望花园 满二,164.8万,低楼层                                    (共25层)                                                                  3室2厅 | 91.27平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_as6TOhmao_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城南向望湖精装一房一厅 低税,70万,高楼层                                    (共33层)                                                                  1室1厅 | 44.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_t34H5Jzsq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,满5年，楼龄新，地势高，花园漫坡洋房,215万,低楼层                                    (共25层)                                                                      | 2012年建 |                                3室2厅 | 128平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SuugwQq0Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景花漫里，3房1卫带装修，147万出售。,147万,高楼层                                    (共33层)                                                                  3室2厅 | 86.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4Q3oRXEyd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,满二，中高楼层，视野开阔，保养好，光线充足，南向,249万,中楼层                                    (共33层)                                                                      | 2017年建 |                                4室2厅 | 113平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_OyKewMAcC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,公园上城3房 精装修 前排无遮挡 视野开阔,165万,低楼层                                    (共33层)                                                                  3室2厅 | 108.89平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WUTEcZ7rw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城79方　有钥匙看房,116.6万,低楼层                                    (共30层)                                                                  2室1厅 | 79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hdpv99ioj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,无按揭，产权明晰，户型方正实用,400万,低楼层                                    (共18层)                                                                  5室2厅 | 213.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zK04VFYHJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天精装两房 小区环境优美,128万,高楼层                                    (共28层)                                                                      | 2012年建 |                                2室1厅 | 76.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2LkHjWkXS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,通风好，楼层好，采光充足，视野开阔，环境好,125万,低楼层                                    (共33层)                                                                  2室2厅 | 69.66平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ZdeJyk2Dp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天精装大三房出售带装修，总价能谈。,197万,中楼层                                    (共25层)                                                                      | 2012年建 |                                3室2厅 | 121.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WP8rvP4XC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山国际三房，户型方正 南向望花园，总价低。,152万,中楼层                                    (共18层)                                                                  3室2厅 | 89.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xi00EcdaK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,南向，中层，采光位置好，户型方正实用,167.5万,中楼层                                    (共25层)                                                                  3室2厅 | 93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xMZsLHNC1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 2室1厅 北,120万,高楼层                                    (共18层)                                                                  2室1厅 | 66.53平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pa1TGc0eZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,低密度，南向望花园，业主保养，视野好，通风采光好,139.5万,中楼层                                    (共18层)                                                                      | 2013年建 |                                2室2厅 | 88.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0zTdfAhfE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,轻轨盘，户型通透，方正，成熟大区。,160万,低楼层                                    (共34层)                                                                  3室1厅 | 109平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2869bfc4-f80a-4935-8d06-e3256ba6e979_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景花漫里，户型实用小三房，视野好，环境好。,133万,低楼层                                    (共33层)                                                                  3室2厅 | 85.22平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TYDKkPYtg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地香山湖82方135万出售　随时看房　全新,135万,低楼层                                    (共32层)                                                                  2室2厅 | 82.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oVjjKJZLF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,轻轨口物业金地荔湖城精装修实用大阳台三房,125万,低楼层                                    (共25层)                                                                  3室2厅 | 95.01平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uLVQmkMbZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 3室2厅 南 北,190万,高楼层                                    (共18层)                                                                  3室2厅 | 114.16平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PUZM525tE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城高层南向看湖景实用三房,130万,高楼层                                    (共33层)                                                                  3室2厅 | 94.45平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4H8gO01Uz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山国际南向小三房，价格实惠，看房方便必看好房,148万,低楼层                                    (共18层)                                                                  3室2厅 | 89.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OEWkMWqAW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城公园上城 2室2厅 东,126万,中楼层                                    (共34层)                                                                  2室2厅 | 84.88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sAKbPTecT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城阅山109.12方　150万出售　满五唯一,153万,中楼层                                    (共34层)                                                                  3室2厅 | 109.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_prhrOCNY9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山国际  单身公寓   总价仅需30万,28万,中楼层                                    (共28层)                                                                  1室1厅 | 39.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xWQjBjBGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,南向，通风好，楼层好，采光充足，视野开阔，环境好,147万,高楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 86.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hNWWQvvty_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,满二、楼层好，望游泳池，配套设施齐全，交通便利,146.8万,低楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 81.29平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pClDqc3Zk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,满二，房子保养好，光线充足，三房使用率高,154万,中楼层                                    (共33层)                                                                  3室2厅 | 81.29平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qEc9TKIbf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城水立坊46.38方 70萬出售,70万,低楼层                                    (共33层)                                                                      | 2009年建 |                                2室1厅 | 46.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sB4U30xqK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,满五唯一    免个税  毛坯    朝向南,170万,中楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 108平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FKe5qzi09_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城轻轨口小高层 南北对流  户型方正,150万,低楼层                                    (共9层)                                                                  3室2厅 | 119.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_05Z7GwD3q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城小高层通透全新满五唯一三房,155万,中楼层                                    (共14层)                                                                  3室2厅 | 109.63平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_ZMtFVnaUL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,全屋精装修保养好高楼层无遮挡采光好,189万,高楼层                                    (共28层)                                                                      | 2012年建 |                                3室2厅 | 99.7平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_kTL8mnVIo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,满二，房子保养好，光线充足，南向，三视野开阔,183万,高楼层                                    (共33层)                                                                  3室2厅 | 97.85平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DQ1Wdueto_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,高楼层，视线好，采光充足，交通便利，配套设施齐全,135万,高楼层                                    (共31层)                                                                  3室2厅 | 68.6平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_67zjXBakU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,满二，毛坯，采光充足，楼层好，交通便利,130万,高楼层                                    (共33层)                                                                  2室1厅 | 95.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RI2P4VGsV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城143.3方212万出售　随时看房,212万,低楼层                                    (共17层)                                                                  4室2厅 | 143.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NluRMsWDV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,小区背山望水 空气好 配套齐全,188万,高楼层                                    (共32层)                                                                  4室2厅 | 138.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gyv83jLO5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,精装三房 业主自住保养好 户型方正实用,188万,中楼层                                    (共18层)                                                                  3室2厅 | 100.41平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pW5wNSvi6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地香山湖115.52方200万出售,200万,中楼层                                    (共32层)                                                                  3室2厅 | 115.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_teMLOLLii_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城水立坊50方68万出售　东南向　安静,62万,低楼层                                    (共33层)                                                                  1室1厅 | 48.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZtIqMb2uf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 3室2厅 南 北,212万,中楼层                                    (共18层)                                                                  3室2厅 | 113.77平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9m4vRb8eM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,户型方正实用 南向 业主诚心放卖,160万,低楼层                                    (共26层)                                                                  3室2厅 | 124.25平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Uw9LJ5WIl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,满二、南向、精装、高楼层、视野开阔、交通便利,72万,中楼层                                    (共30层)                                                                  1室1厅 | 76.64平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2c17OrthL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天 2室2厅 东,130万,低楼层                                    (共25层)                                                                      | 2012年建 |                                2室2厅 | 77.55平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_2lBYj4MZQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,南向精装好房全屋家私 ，小区环境好，生活便利,145万,低楼层                                    (共29层)                                                                  3室2厅 | 108.49平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0AMlwYcqS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,轻轨口15度小高层，龙头单位，一梯两户视野开阔很安,167.7万,高楼层                                    (共11层)                                                                  3室2厅 | 110.99平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PIluyyEtP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,楼层好，采光好，小区环境好，十年成熟小区。,173万,中楼层                                    (共32层)                                                                  3室2厅 | 112.26平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6ymNc8o8G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,南北对流户型，证过两年，格局方正，视野开阔，,172.7万,低楼层                                    (共18层)                                                                  3室2厅 | 95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IZnaDUqTp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,南北对流，开发商装修，视野宽广采光充足，性价高,172万,高楼层                                    (共18层)                                                                  3室1厅 | 97.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wXDVaWOHL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,小区背山望水 空气度好 配套齐全适合自住,181万,中楼层                                    (共33层)                                                                  4室2厅 | 124.25平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hZ1kKSO9X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天 4室2厅 南,219万,中楼层                                    (共28层)                                                                      | 2012年建 |                                4室2厅 | 128.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NNnirpNji_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际 3室2厅 南,110万,中楼层                                    (共9层)                                                                  3室2厅 | 93.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QfNrgEGpQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,誉山靓2房，刚需客户不要错失良机,117万,高楼层                                    (共18层)                                                                  2室2厅 | 67.53平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mKKLPsGmI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城水立坊53.85方70万出售,70万,高楼层                                    (共33层)                                                                  1室1厅 | 53.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qvCdDp5Bz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,合景誉山国际，独立私家花园，全新大三房出售,185万,低楼层                                    (共25层)                                                                      | 2015年建 |                                3室2厅 | 101.36平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KMrD6Ys8S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城水立方南向86.78方126万出售　满五唯一必看好房,119万,高楼层                                    (共32层)                                                                  2室2厅 | 86.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JZdGOP9ly_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,视野开阔 无遮挡 公园上城纯南向精装修带车位,150万,低楼层                                    (共26层)                                                                  2室1厅 | 88.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GkhFNR4Xu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,有钥匙，满二年，业主诚意出售，欢迎过来看房,150万,高楼层                                    (共33层)                                                                  3室2厅 | 82.97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZTCh03cyp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,此房为大两房，精装出售，可拎包入住,128万,中楼层                                    (共25层)                                                                  2室2厅 | 94.87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KDUtXSJOn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,海伦春天蝴蝶谷精装3房,望花园轻轨旁业主自住诚心放卖,168万,中楼层                                    (共24层)                                                                      | 2012年建 |                                3室1厅 | 95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5fOOUvQP4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,此房满二，带装修，户型方正对流　，十年成熟小区。,178万,低楼层                                    (共33层)                                                                  3室2厅 | 109.12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4dOp70YLL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,精装公寓，保养好，小区环境优雅,60万,低楼层                                    (共28层)                                                                  1室1厅 | 74.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sa73sO1Pe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城浅山79方　南北对流　随时看房。,119万,低楼层                                    (共29层)                                                                  2室1厅 | 79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_j8gzfP2wN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城公园上城94方145万出售,145万,高楼层                                    (共30层)                                                                      | 2009年建 |                                3室2厅 | 93.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DK5vS0y1S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城，浅山前排无遮挡，高楼层,156万,高楼层                                    (共26层)                                                                  3室2厅 | 129.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_v1aU3r3jP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,太阳城巧克力 2室1厅 西北,140万,低楼层                                    (共18层)                                                                      | 2013年建 |                                2室1厅 | 88.7平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_W3kflcjEV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城全南向安静精装大二房,115万,低楼层                                    (共32层)                                                                  2室2厅 | 86.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7BO8la7OU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,高楼层，满五不唯一，采光好视野开阔,132万,高楼层                                    (共24层)                                                                      | 2012年建 |                                2室2厅 | 77.01平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_CkGBZE5rn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,增城时代廊桥精装温馨两室带车位,144万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室2厅 | 68.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1v3Gzzg1y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,房屋南向，视野开阔，采光充足，看房方便,165万,低楼层                                    (共31层)                                                                  3室2厅 | 101平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NCUYnTRjb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,实用四房低总价,保养好,小区新,保利物业,180万,低楼层                                    (共31层)                                                                  4室2厅 | 93.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_biYBUgWoN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地香山湖100方　南向　安静望花园,139万,中楼层                                    (共33层)                                                                  3室2厅 | 99.77平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_IPsIg87NI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地香山湖高层南向景观安静二房,120万,高楼层                                    (共32层)                                                                  2室2厅 | 82.86平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FsAXAaObo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地荔湖城公园上城 3室2厅 南,158万,低楼层                                    (共34层)                                                                  3室2厅 | 109平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iUk0RCbkA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,124方,南北对流通风通透，户型方正实用,172万,高楼层                                    (共31层)                                                                  4室2厅 | 124平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_F4JC0HUGb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,金地公园上城高层南向精装修安静二房,130万,高楼层                                    (共28层)                                                                  2室2厅 | 79.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MKYHaKcjG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,此房精装修保养好 视野开阔，十年成熟小区。,78万,高楼层                                    (共33层)                                                                  1室1厅 | 44.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uFu15KTHA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,小区背山望水 空气好 配套齐全适合自住,150万,高楼层                                    (共31层)                                                                  3室2厅 | 101.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VeOduN840_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,时代廊桥 92方南向三房两卫 中高楼层 证满两年,178万,中楼层                                    (共33层)                                                                  3室2厅 | 92.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pzZgCeJW1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,此房南向，高楼层，采光好。 总价低，刚需可选,149.5万,高楼层                                    (共33层)                                                                      | 2009年建 |                                3室2厅 | 109.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_B5vdeGrYp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,永和,住的高看得远，视野景观靓靓靓靓,185万,中楼层                                    (共33层)                                                                  3室2厅 | 97.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rdwtS78Rn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
