20210128,南沙,南沙港,富力伯爵山高层131方南向大三房,295万,中楼层                                    (共11层)                                                                  3室2厅 | 131.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9rhL3G78L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,优山悦海，精装方正两房，随时看房,215万,中楼层                                    (共18层)                                                                      | 2013年建 |                                2室2厅 | 83.29平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_7FoVVvuM6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,星河物业，低密度舒适社区，刚需三房,265万,中楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 89.14平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_OSdhAWAcr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南向三房，实用率高，小区环境好，安静舒适。,280万,低楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 89.45平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ckcbHdQOE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,低密度小高层双阳台带60方花园南北对流,355万,低楼层                                    (共8层)                                                                  1室1厅 | 90.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eevAv2KjW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾优质小三房户型方正采光好,258万,低楼层                                    (共32层)                                                                      | 2012年建 |                                3室2厅 | 96.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dRRRNRyZl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南向望小区望山景 环境清静 通风采光好大两房,200万,低楼层                                    (共11层)                                                                  2室2厅 | 86.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QcwJ9Z7Vx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾 4室2厅 东南,304万,中楼层                                    (共26层)                                                                      | 2012年建 |                                4室2厅 | 123.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yXjhg2TUY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,满五唯一 全新南向四房 通风采光好 卧室看山阳台看海,380万,高楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 138.8平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_q1mohUKxJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾 东南向 中楼层海景房 视野开阔,308万,中楼层                                    (共26层)                                                                      | 2012年建 |                                4室2厅 | 123.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ArejPHmU6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙富力唐宁 精装修两房 南向望山,185万,低楼层                                    (共11层)                                                                  2室1厅 | 87.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JYVPvOq3I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,富力伯爵山 三房两卫 在小区中间位置安静 看山景,295万,低楼层                                    (共11层)                                                                      | 2016年建 |                                3室2厅 | 131.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uoVMgOya6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,港航华庭 南向大两房 近地铁 就读公立省一级,210万,中楼层                                    (共30层)                                                                  2室2厅 | 93.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tgphNflmD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,富力唐宁英伦风格，精装自住南向两房，,185万,中楼层                                    (共11层)                                                                  2室2厅 | 88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_s4hmvdEOw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,星河山海湾南向三房，业主精装，高层看海,350万,低楼层                                    (共33层)                                                                  3室2厅 | 88.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Yq5t5oDRq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,碧桂园海湾1 号 南向带车位看山 钥匙在手 随时看房,300万,中楼层                                    (共32层)                                                                  3室2厅 | 95.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uIuiGHkgq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾 2室2厅 西,215万,低楼层                                    (共26层)                                                                      | 2012年建 |                                2室2厅 | 81.73平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ZxMKJs3z4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,星河山海湾  花园洋房  精装修  地铁口,588万,中楼层                                    (共8层)                                                                  4室2厅 | 160.65平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gkvOYqdlX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,富力伯爵山中间楼层 安静北向大两房,190万,中楼层                                    (共11层)                                                                  2室2厅 | 82.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_E3z5ZDaIz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾 公园小区 背山面海 精装大三房,340万,低楼层                                    (共32层)                                                                      | 2013年建 |                                3室2厅 | 119.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EYT5D3SPo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾石奥 低密度游艇会籍物业 业主急售,300万,中楼层                                    (共4层)                                                                  2室2厅 | 78.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wIUJf0GLz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,星河山海湾.二期高层3房2卫.业主诚意过二出售,355万,中楼层                                    (共29层)                                                                  3室2厅 | 107.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8wXAkLPbQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾.过二年.楼龄新无遮挡.南向望远景光线好,265万,中楼层                                    (共32层)                                                                      | 2012年建 |                                3室2厅 | 91.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_h5quDKFv7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾精装三房   看湖看海   户型方正,239万,低楼层                                    (共32层)                                                                      | 2013年建 |                                3室2厅 | 92.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gpo4HVZoX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,星河山海湾 4室2厅 南,360万,高楼层                                    (共29层)                                                                  4室2厅 | 108.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HceCFVfTZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,星河山海湾 5室2厅 南 北,738万,高楼层                                    (共7层)                                                                  5室2厅 | 164.69平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vXHT958qo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,近地铁，带精装修，高档家私家电。,350万,低楼层                                    (共33层)                                                                  3室2厅 | 88.54平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_GWCDzD6Y1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,精装三+1房二厅，新房未住，南北对流，户型方正实用,258万,低楼层                                    (共32层)                                                                      | 2012年建 |                                3室2厅 | 92.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sJrC7bl4l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,星河山海湾  花园小区  近地铁口,600万,中楼层                                    (共7层)                                                                  4室2厅 | 124.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PJrVykIfl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,优山美墅  精装修  环境优美  业主诚意出售,195万,中楼层                                    (共18层)                                                                  3室1厅 | 105平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_tRL5Um0Bu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,小区环境舒适，配套好，南沙客运港地铁口物业交通方便,280万,中楼层                                    (共19层)                                                                      | 2017年建 |                                3室2厅 | 90.36平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_nAcBg8MIJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,大三房海景房 过五税费低 业主诚心出售,310万,中楼层                                    (共24层)                                                                      | 2012年建 |                                3室2厅 | 128.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pDidNOLC1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南向望山 环境清静 通风采光好大两房,195万,中楼层                                    (共11层)                                                                  2室1厅 | 87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Xjwb4UB7C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,此房格局方正，高楼层视野开阔背靠黄山鲁森林公园,205万,高楼层                                    (共24层)                                                                      | 2016年建 |                                3室2厅 | 97.01平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_l4su7R3HN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,黄山鲁森林公园养生盘悠山时光精装修未住过三房,225万,中楼层                                    (共16层)                                                                  3室2厅 | 104.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2jAdWFRvM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,地铁口一公里，东南朝向，小区园林景观好，精装修..,250万,低楼层                                    (共29层)                                                                  3室2厅 | 87.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qIzVwxgXI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,高楼层景观好，视野开阔，户型方正，小区适合宜居,255万,高楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 89.45平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_MN6pAPc3j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,精装三房，户型方正，过二年，税费少，小区环境好，,322万,低楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 134.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_L7whLTw4v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,高层采光南北对流户型，大四房视野开阔，看山看海,400万,高楼层                                    (共32层)                                                                  4室2厅 | 144平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KMN41MRPZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,双公园刚需悠山时光小三房 环境空气好 生活交通便利,190万,中楼层                                    (共16层)                                                                  3室2厅 | 90.95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_r7b3myysT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,靠山望海 南沙湾板块适合宜居楼盘,202万,中楼层                                    (共18层)                                                                  3室2厅 | 104.49平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_joMOsTBDg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,优山美墅大二房，精装修 业主诚心放盘,180万,中楼层                                    (共18层)                                                                  2室2厅 | 81.68平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_frcF1EPfU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙·富力唐宁 3室2厅 东南,225万,低楼层                                    (共11层)                                                                      | 2014年建 |                                3室2厅 | 108.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_at9AlfQmf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,港航华庭南向大两房，山景湖景，配套完善,210万,低楼层                                    (共30层)                                                                  2室2厅 | 93.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hDarLL7U6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾改善精装四房三卫 舒适景观 看房方便,420万,低楼层                                    (共32层)                                                                      | 2015年建 |                                4室2厅 | 178.01平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_Sda3qixAR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,东南向看山看海户型，户型方正，精装修南向,255万,中楼层                                    (共32层)                                                                      | 2012年建 |                                3室2厅 | 96.19平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_TiZdnmDG8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾板块，高层东南向四房，毛坯房，,395万,中楼层                                    (共26层)                                                                      | 2018年建 |                                4室2厅 | 137.49平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_RW9cFyBwk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,星河山海湾 3室2厅 西北,285万,中楼层                                    (共29层)                                                                  3室2厅 | 89平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_YwcmELgc3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南向三房带住套可等过二私人订制家具实用节省空间,285万,低楼层                                    (共17层)                                                                  3室2厅 | 95.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jQPV4hgZb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,优山美墅 环境优美 视野宽阔 采光足 看房方便,169.8万,高楼层                                    (共18层)                                                                  3室2厅 | 104.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LDKpFRFwS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,悠山时光 金州一字头大三房精装修物业,205万,中楼层                                    (共16层)                                                                  3室2厅 | 108.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yVPai8foE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,国家森林公园脚下住宅，生活设施完善，对应省一级学府,209.5万,中楼层                                    (共18层)                                                                  3室2厅 | 113.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ckJ7DEbeg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾两房 证过二 华附旁 地铁近必看好房,185万,中楼层                                    (共18层)                                                                      | 2013年建 |                                2室1厅 | 80.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_snX9hYKJJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,森林公园旁，环境好，生活设施完善，优质住宅区,262万,高楼层                                    (共18层)                                                                  4室2厅 | 125平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_p77rakglu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾品质小区   经典三房户型,268万,中楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 89.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ufp9PwA87_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙富力伯爵山 大三房 南向看山景,260万,低楼层                                    (共11层)                                                                  3室2厅 | 114平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Mkf0nw1eY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南向四房，实用率高，小区环境好，安静舒适,420万,高楼层                                    (共29层)                                                                      | 2017年建 |                                4室2厅 | 135.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_noUYpzT1C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,满二房子，税费低，背靠天然氧气公园，风景好,250万,高楼层                                    (共18层)                                                                  4室2厅 | 128.08平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ONPTpzuFr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙富力唐宁 两房一卫 南向户型,190万,中楼层                                    (共11层)                                                                  2室2厅 | 87.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gv3erhLdl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,优山悦海为开放式小区，人车分流保安全，环境优美,290万,中楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 119.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2Zm2dkSsz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,碧桂园海湾一号3房2卫带50年车位使用权，马上过二,238万,低楼层                                    (共32层)                                                                  3室2厅 | 94.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iMCYVc1ul_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,此房看小区原理景观，绿化很好。,200万,中楼层                                    (共11层)                                                                  2室2厅 | 87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ecG14tNb2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,碧桂园海湾一号  东南向  户型方正,205万,低楼层                                    (共32层)                                                                  2室2厅 | 76.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tXoVgalpf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾石奥小高层 精装保养好，总价低,268万,中楼层                                    (共7层)                                                                      | 2016年建 |                                1室1厅 | 80.74平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d89bd487-faf1-4133-9fa8-fe7bb9bd3f72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,全新装修未住过南向望黄山鲁森林公园养身盘,246万,低楼层                                    (共24层)                                                                  3室2厅 | 112平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Nxn3DZzoa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,星河山海湾  精装修   高层花园洋房  户型格局好,575万,中楼层                                    (共9层)                                                                  4室2厅 | 143平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kku7kA7y0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,此房证过两年，户型实用，采光充足,340万,低楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 134平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IT4AxPmUU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南北对流大3房 少有满2房源 风景漂亮,298万,高楼层                                    (共11层)                                                                      | 2015年建 |                                3室2厅 | 132.16平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YYknxFnLg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,此房证过两年，户型实用，采光充足,305万,低楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 134.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ubTI0vA4q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾低单价大三房两卫，诚意出售,250万,低楼层                                    (共11层)                                                                  3室2厅 | 131平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UBwY53rkg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,本房总价低 税费低 户型方正 超大阳台,230万,中楼层                                    (共18层)                                                                  3室2厅 | 122.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jxnY1o67Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾小三房，南向阳光充足，高层视野好,267万,高楼层                                    (共32层)                                                                      | 2012年建 |                                3室2厅 | 92.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0O68lykJh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾 富力伯爵山 精装南向大2房,200万,低楼层                                    (共11层)                                                                  2室2厅 | 87.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7hpWdmFML.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,富力唐宁，南向精装修三房，诚意出售,236万,低楼层                                    (共11层)                                                                  3室2厅 | 107.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bQRropHcP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾 四房三卫，湖景房，装修保养好，采光充足,480万,高楼层                                    (共32层)                                                                      | 2015年建 |                                4室2厅 | 166.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xMzI7MoHh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾精品房源，近地铁口 ，楼层好配套齐，业主诚售,695万,中楼层                                    (共8层)                                                                  5室2厅 | 179.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Urd2mxrXm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,这套是毛坯房   业主长期不在南沙   诚心房卖,256万,中楼层                                    (共18层)                                                                      | 2013年建 |                                3室1厅 | 104.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UMRAzO9eN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,小区环境优美,业主诚心出售，看房随时联系,225万,高楼层                                    (共25层)                                                                  3室2厅 | 108.72平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sSvztO0av_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,此房证过两年，通风好，背山望湖望海，保养得很好,520万,中楼层                                    (共32层)                                                                      | 2015年建 |                                4室2厅 | 182.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kaSuMeHmD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾大四房   户型方正   带200方大平台,550万,低楼层                                    (共32层)                                                                      | 2015年建 |                                4室2厅 | 178.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZAOc57mwc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,全新装修，无居住， 4.5米层高，带花园，后院,164万,低楼层                                    (共18层)                                                                  3室2厅 | 81.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VKcBNVOOW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,本房总价低 税费低 户型方正 超大阳台,210万,高楼层                                    (共18层)                                                                  4室2厅 | 128.08平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IOWWo93kD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,低密度 小高层 带游艇会籍物业,288万,中楼层                                    (共8层)                                                                  1室2厅 | 78.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vZmHUUeGA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙富力唐宁，精装大3房，保养好。未入住,284万,高楼层                                    (共11层)                                                                  3室2厅 | 135.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cBYQuyYA8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,优山美塑户型方正    背靠黄山鲁天然氧吧,268万,低楼层                                    (共18层)                                                                  3室2厅 | 128.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_O2AvO9uJ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,低密度 小高层 带游艇会籍物业,338万,高楼层                                    (共8层)                                                                      | 2015年建 |                                1室2厅 | 90.7平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_QWah7Veng.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,南沙湾石奥  精装修 低密度 带游艇会会籍,275万,中楼层                                    (共7层)                                                                  1室2厅 | 77.38平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ce5hFo4hy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,全新装修，拎包入住，业主诚意出售。,255万,中楼层                                    (共32层)                                                                  3室2厅 | 85平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_X4Dkj2hJx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,房屋户型方正 采光好 港航华庭 稀有两房,206万,中楼层                                    (共30层)                                                                  2室2厅 | 93.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1EZ1vKTpI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,近地铁四号线南沙客运港站，多个出口，门口有公交车站,290万,中楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 89.9平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_ZpLmBeBWC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,总价低  税费少   环境好  值得您入手必看好房,195万,中楼层                                    (共18层)                                                                  3室1厅 | 104.49平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Tit0f5gzB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,时代南湾，大四房精装，保养新，南北对流！,373万,低楼层                                    (共24层)                                                                      | 2012年建 |                                4室2厅 | 173.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EyAwQEQ0t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,对流双阳台大户型 向花园，证过五  看房方便,335万,低楼层                                    (共32层)                                                                      | 2013年建 |                                3室2厅 | 124.8平米                                  | 西南 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_UkPZaHdfP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,南沙港,通风采光 格局方正无暗房 装修保养好 拎包入住,250万,中楼层                                    (共18层)                                                                  3室2厅 | 125.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Hv8eNzXRu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
