20210128,南沙,金洲,舒适三房，精装修保养好，业主诚心出售！必看好房,215万,高楼层                                    (共11层)                                                                  3室2厅 | 90.24平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_LMk7f5bRF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园经典三房，全屋定制，入则宁静,251万,低楼层                                    (共18层)                                                                  3室2厅 | 128.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_s25hu0tmD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,地铁A出口~精美二房~~业主急售~~~,237万,高楼层                                    (共30层)                                                                      | 2012年建 |                                2室1厅 | 87.28平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_cFutjbcWe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,简装两房 生活便利 空气清新 适合居住,176万,低楼层                                    (共18层)                                                                      | 2007年建 |                                2室2厅 | 90.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VhdSHyInx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,业主诚意出售，证过二，税费低。格局方正。刚需人群,285万,高楼层                                    (共11层)                                                                  3室2厅 | 136平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zgUKX6pFR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,业主急卖，带大平台，保养新净，看房方便,293万,低楼层                                    (共25层)                                                                      | 2011年建 |                                3室1厅 | 127.02平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f4a215a2-efa1-4cfe-8ab4-8f5daa77d79a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,一线河景，优质公园景观，满五业主自住,330万,中楼层                                    (共18层)                                                                  3室2厅 | 121.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_50S89XdfY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园一楼带花园，大三房，诚心出售,232万,低楼层                                    (共6层)                                                                      | 2007年建 |                                3室2厅 | 108.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dDfGrwsmH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,金洲商务区，精装修拎包入住，这个价格带车位,215万,中楼层                                    (共26层)                                                                  2室2厅 | 83.35平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZwRCbt8FZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,业主诚心放售    随时可看房,188万,低楼层                                    (共15层)                                                                  3室2厅 | 93.22平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_J1UVFPCXE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,金洲  商用办公类 低总价 产权清晰,55万,高楼层                                    (共23层)                                                                      | 2013年建 |                                1室0厅 | 72.4平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-b5d23b99-cbef-4683-b338-bc721dae85c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,温馨三房装修保养好 采光充足，阳台可做拓展空间,203.5万,高楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 109平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nfYZV1IW2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,珠光御景 毗 邻金洲地铁口 南向大五房 业主精装40万,308万,中楼层                                    (共18层)                                                                      | 2014年建 |                                5室2厅 | 144.91平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-7ae72c8d-c0da-4eea-ae05-acb68b044dbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,房子保养好，交通便利，地段好。,75万,高楼层                                    (共18层)                                                                      | 2013年建 |                                1室1厅 | 57.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jLBTqZxOy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙明珠花园  金州商圈 低价出售,143万,低楼层                                    (共12层)                                                                      | 1999年建 |                                3室2厅 | 121.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aHQM5EUDg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,丰庭花园 南北对流两房 户型方正 采光好,170万,低楼层                                    (共8层)                                                                  2室2厅 | 83.41平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ukk754QrH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,广隆苑 4室2厅 南,234.5万,低楼层                                    (共6层)                                                                  4室2厅 | 133.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JORdZ1hXe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,此房过五年 南北通透双阳台，高层视野开阔，交通便利,400万,高楼层                                    (共16层)                                                                      | 2012年建 |                                4室2厅 | 145.37平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zLZN5zDQv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,小区环境好 配套成熟 户型方正 中楼层 采光好,249万,中楼层                                    (共4层)                                                                      | 2006年建 |                                3室1厅 | 114.23平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3JGne66cE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,繁华地段，大面积，毛坯，可随意装修,175万,低楼层                                    (共22层)                                                                      | 2015年建 |                                1室1厅 | 109.05平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d25223ca-d331-4a4a-8986-14d923b20377.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园豪庭 3室2厅 西南,330万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 128.38平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_cgdZn5RC6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,地铁口出行方便 豪、装 证过两年,212万,低楼层                                    (共30层)                                                                  2室2厅 | 89.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uPLVqPS6Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,中大城 近地铁 万达旁 南 诚意出售,205万,高楼层                                    (共30层)                                                                  2室2厅 | 78.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KQIpmXAMG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,大三房，南北通透，采光充足，视野开阔，户型方正。,324万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室1厅 | 124.08平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6ggPEsxyG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,奥园中环广场 1室0厅 南,50万,低楼层                                    (共18层)                                                                      | 2013年建 |                                1室0厅 | 53.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ng2i7jIbO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,中式园林设计小区 精装修两房 大品牌开发商,275万,中楼层                                    (共11层)                                                                      | 2014年建 |                                2室1厅 | 89.69平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-1c52e9aa-2ba1-4be3-a81f-325810014d60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园 3室2厅 东南 南,260万,低楼层                                    (共18层)                                                                      | 2007年建 |                                3室2厅 | 128.8平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/prod-5d3f6878-6d9e-46c1-b390-d7233bd3abf0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,创鸿嘉园-------------,310万,高楼层                                    (共31层)                                                                      | 2013年建 |                                3室2厅 | 133.3平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-c16202ab-7c48-4ccc-ae5b-d95d33b0e97c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,丰庭花园刚需 南向 两房 户型方正 装修保养好,178万,低楼层                                    (共15层)                                                                  2室1厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tr8sHeXlm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,位于黄山鲁森林公园内 南北通透，双阳台,336万,低楼层                                    (共18层)                                                                      | 2019年建 |                                4室1厅 | 159.99平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-7230f591-bbc0-42a7-b435-36e07ea02c0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,丰庭花园 业主急售，房本满两年，业主置换,168万,低楼层                                    (共11层)                                                                      | 2005年建 |                                2室1厅 | 80.95平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_CYj2I1Ev9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,创鸿嘉园-------------,330万,中楼层                                    (共31层)                                                                      | 2013年建 |                                3室2厅 | 133.3平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_oh1UDc0WE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,此房已满五年，户型方正，交通方便，配套成熟。,290万,低楼层                                    (共11层)                                                                      | 2007年建 |                                4室2厅 | 152.83平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_8KDVmR1VA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,万达商圈 繁华地段 近地铁，配套齐全。,120万,中楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 83.28平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_xDvOht6ui_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,创鸿嘉园-----------,300万,中楼层                                    (共31层)                                                                      | 2013年建 |                                3室2厅 | 119.52平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_K6Bsnmqpe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,金洲地段，配套成熟，交通方便，景观优美,65万,中楼层                                    (共29层)                                                                      | 2017年建 |                                1室0厅 | 39平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-155f0f92-aa70-4460-be42-3e87ddd40c86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,创鸿嘉园大两房纯南向高楼安静精装地铁口,220万,高楼层                                    (共31层)                                                                      | 2013年建 |                                2室1厅 | 87.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1TkHVvIbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,奥园中环广场 采光好 装修好 景观好,58万,低楼层                                    (共22层)                                                                      | 2013年建 |                                1室0厅 | 38.96平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-601dfad0-d669-4fc4-82e8-32334775ed7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙大都汇 实用写字楼 环境舒适 交通便利,90万,低楼层                                    (共23层)                                                                      | 2015年建 |                                1室1厅 | 67.08平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jysrF0Rir.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,高楼层精装修格局实用，带阁楼，实用率高,190万,高楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 89.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xnocbMeLO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙金洲繁华地段 珠光南沙御景 大4房 毛坯南向,288万,高楼层                                    (共18层)                                                                      | 2013年建 |                                4室1厅 | 137.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9f926997-b050-443b-bdc8-95adb5b0796a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,小区安静楼栋，中高楼层，尽观小区园林,172万,中楼层                                    (共15层)                                                                      | 2005年建 |                                2室2厅 | 80.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_otsnEltUt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,此房满五，楼层好，视野开阔，配套设施.,250万,高楼层                                    (共6层)                                                                  3室2厅 | 109.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4qDo4jyN2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,繁华地段优越，配套齐全，交通方便。,66万,中楼层                                    (共26层)                                                                      | 2017年建 |                                1室1厅 | 49.27平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_5ifaVVSFY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,精装两房，近地铁，配套齐全，带家私家电,204.5万,中楼层                                    (共30层)                                                                  2室2厅 | 78.27平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pktadVNTd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,一楼带花园 南向望山 户型方正 业主诚心放卖,235万,低楼层                                    (共18层)                                                                  2室2厅 | 90.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2ucZ4b7f4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,刚改必选房，户型方正，精装修省心入住，过五唯一,306万,低楼层                                    (共12层)                                                                      | 2007年建 |                                4室2厅 | 154平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SwyqgWekr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,此房为中高楼层，采光充足，视野好必看好房,207万,中楼层                                    (共30层)                                                                  2室1厅 | 78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h3Kq4V8ag.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,视野宽阔，采光充足，社区入住率高，配套齐全,203.8万,中楼层                                    (共10层)                                                                      | 2005年建 |                                3室2厅 | 92.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7lbFbG9Qk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,房子，业主是诚心卖的，只是想买个好价钱。房子在装修,330万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 117.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dpoS1Lgo7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,越秀滨海隽城三房两厅，户型方正,275万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 100.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m88HbqrYS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,碧桂园两房，南北通透，配套成熟！,165万,低楼层                                    (共6层)                                                                      | 2007年建 |                                2室1厅 | 75.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CL9QGI6jL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,海璟奥园 3室2厅 南,230.5万,中楼层                                    (共10层)                                                                      | 2011年建 |                                3室2厅 | 92.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eSvT8PDaj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,碧桂园大三房 高档精装修 中层采光好 看房方便,212万,低楼层                                    (共18层)                                                                      | 2007年建 |                                3室2厅 | 114.62平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_sjXEUEIol.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,敏捷君御国际 1室0厅 南,38万,高楼层                                    (共23层)                                                                      | 2013年建 |                                1室0厅 | 36.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SGMGe6ZNW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,星河丹堤  四房两厅  小高层    黄山鲁森林公园,855万,低楼层                                    (共7层)                                                                  4室2厅 | 189.93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OMcBZSY9G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,丰庭花园  精装两房 诚意出售必看好房,166万,中楼层                                    (共15层)                                                                  2室1厅 | 81.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Mhf5VfDhf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,越秀滨海隽城大三房，南向看园林，满五唯一！！必看好房,320万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 120.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VIPbAPGqq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园旁，进港大道，可望黄山鲁森林公园环境好,55万,中楼层                                    (共23层)                                                                      | 2013年建 |                                1室1厅 | 48.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zf5dMm7i1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,近地铁， 户型方正，南北对流，省级金隆学，满五唯一必看好房,310万,中楼层                                    (共18层)                                                                      | 2012年建 |                                4室2厅 | 133.23平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CT63RF2fR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,精装三房两卫，阳台无遮挡望花园,220万,低楼层                                    (共18层)                                                                  3室2厅 | 114.85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QwymmFIci.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,翡翠公馆精装两房 金洲商圈近地铁 中小企业总部聚集地,190万,中楼层                                    (共26层)                                                                  2室2厅 | 83.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ghwZ84v1B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园六米阳光    附带200方花园,504万,低楼层                                    (共18层)                                                                  5室2厅 | 202.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HbraiaIrZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,丰庭花园3房2卫 金州地铁口 看房有钥匙,177万,低楼层                                    (共15层)                                                                  3室2厅 | 93.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_B2O6psd3r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,成熟配套小区 户型方正 景观开阔 采光充足,437万,低楼层                                    (共18层)                                                                  4室2厅 | 208.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Tko7hMTIO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,珠光御景大四房，业主诚心出售。,320万,高楼层                                    (共18层)                                                                  4室2厅 | 137.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iz3Epno9p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园南向大三房，格局方正 视野开阔,280万,中楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 152.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_L8VefWqPR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,房本满五年 业主无抵押 四房大格局 配套齐全,300万,中楼层                                    (共18层)                                                                      | 2007年建 |                                4室2厅 | 128.56平米                                  | 南 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_6xfed7pqI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南向看山，户型方正实用，房子保养的好，很实用,182万,中楼层                                    (共18层)                                                                      | 2007年建 |                                2室2厅 | 90平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_deX1AQZN3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,进港大道南沙碧桂园舒适大三房诚心卖,235万,高楼层                                    (共6层)                                                                      | 2007年建 |                                3室2厅 | 136.89平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ECMdf5VQm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园大三房，业主自住，采光保养好必看好房,188万,低楼层                                    (共6层)                                                                      | 2007年建 |                                3室2厅 | 107.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_k7mAGSSge_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,近地铁，好位置，配套齐全，优质三房必看好房,210万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 88.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QvH24oWBX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,奥园中环广场 1室0厅 东,58万,高楼层                                    (共22层)                                                                      | 2013年建 |                                1室0厅 | 45平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_9QkBwHh3w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,丰庭花园 舒适三房两卫 成熟商圈配套地铁盘 满五少税,204万,高楼层                                    (共15层)                                                                  3室2厅 | 94.06平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kPx8TkDB8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,珠光御景 毛坯交楼 风格自由选择 通风采光好,270万,中楼层                                    (共18层)                                                                  3室1厅 | 135.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BelviMgp0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园 南向高楼层 采光通风好,210万,高楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 109.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_niwWr7V2l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙翡翠公馆 3室2厅 东南,313万,中楼层                                    (共28层)                                                                  3室2厅 | 111.28平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XeIiMhM6Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园  两房  带有大平台使用,155万,低楼层                                    (共6层)                                                                      | 2007年建 |                                2室1厅 | 69.07平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-e7b8e988-87cf-4911-bec3-4e377cab2da5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,翡翠公馆精装两房 金州商圈近地铁 企业总部聚集地,200万,高楼层                                    (共26层)                                                                      | 2008年建 |                                2室1厅 | 82.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dTLkyoIm6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,越秀滨海隽城国企开发商 带车位 万达商圈 交通便利,380万,中楼层                                    (共18层)                                                                  4室2厅 | 139.53平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_z0j2SoAZN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,金洲板块南沙地铁四号线金洲站旁,230万,中楼层                                    (共15层)                                                                      | 2005年建 |                                3室2厅 | 93.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8uXK2AWTo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,业主诚心放卖，         交通便利,188万,中楼层                                    (共10层)                                                                      | 2005年建 |                                2室2厅 | 82.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1qZHYpmQC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,金洲商圈，满五无抵押大三房，钥匙在手，看房方便,272万,低楼层                                    (共18层)                                                                      | 2013年建 |                                3室2厅 | 135.76平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_48UFHNJBD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,自主舒适 采光通风好  小区自带配套,225万,中楼层                                    (共8层)                                                                  3室2厅 | 89.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_03nzM6CJ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,滨海隽城南向三房安静看小区花园,315万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 116平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WKLrxrFTt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,房屋格局好..采光充足，周.边配套齐全,299万,高楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 130平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_m9V2tLsOT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,地铁口物业，过五唯一，少税 ，保养好,188万,高楼层                                    (共15层)                                                                  3室2厅 | 92.13平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iItiUNW8T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南向大四房业主诚意出售 业主承担增值税,288万,低楼层                                    (共18层)                                                                      | 2013年建 |                                4室1厅 | 144.91平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KMmUymNeu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,一楼带170方花园 单边位 私密性高 业主诚心放卖,288万,低楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 108平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_6uMOQkzsQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,珠光南沙御景   金洲大三房  南北通透采光好,265万,高楼层                                    (共18层)                                                                  3室2厅 | 110.14平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6y2WMrRUy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,房屋格局好，楼层好，采光充足，配套齐全,275万,高楼层                                    (共25层)                                                                      | 2011年建 |                                3室2厅 | 136平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bVVFEIwAz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,此房证过五年，不唯一，通风采光，视野开阔，大阳台,285万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 135.92平米                                  | 南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ykcWYWU7C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
