20210128,越秀,小北,满五唯一 小北御景高层南向三房望珠城小蛮腰开阳对流,898万,高楼层                                    (共26层)                                                                      | 2008年建 |                                3室1厅 | 72.13平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Sg29a3fbd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,环市中路 中层实用 南向 邻近天秀校区,285万,中楼层                                    (共9层)                                                                  2室1厅 | 46.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ehp8qkNdW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,国龙大厦电梯房 双阳台 小北地铁口500米 上学在隔壁,495万,高楼层                                    (共30层)                                                                      | 2005年建 |                                2室2厅 | 90.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uUadA3tBs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀北路一房一厅豪贤路看房方便光线通风,150万,中楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 33.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_CWeGqlQwH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,麓湖公园旁边  大院管理  户型方正  电梯房改房,496万,中楼层                                    (共9层)                                                                      | 1990年建 |                                3室2厅 | 112.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_AWRcw2uda_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,麓湖公园边 大院管理   近小北地铁,254万,低楼层                                    (共5层)                                                                      | 1990年建 |                                2室1厅 | 63.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AZHRBDDAy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,新盘速递 环境安静 就近校区市场 交通方便 诚意放卖,318万,低楼层                                    (共5层)                                                                  2室2厅 | 68.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JVFYdl03D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,中高楼层带电梯，越秀公园旁，环境优美，旺中带静,250万,中楼层                                    (共20层)                                                                      | 1997年建 |                                1室1厅 | 38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hp7d8RqvN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北路 双地铁 越秀山 近科学馆,280万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 66.32平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_n4CYnJXad_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,环境优美，适宜居住，人文素质高，物业管理完善 .,258万,中楼层                                    (共7层)                                                                  2室1厅 | 62平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m8eZlqVi1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,公安局房改房 条形砖外墙 大院管理 含地下停车位,588万,低楼层                                    (共1层)                                                                      | 1997年建 |                                4室2厅 | 94.17平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OOvA4m1EL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北本部 框架结构 装修温馨 采光通风保养好 拎包入住,285万,中楼层                                    (共8层)                                                                  1室1厅 | 41.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_03qmOQc1C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,交通便利配套设施齐全，电梯中层！,284万,中楼层                                    (共10层)                                                                      | 1994年建 |                                1室1厅 | 57.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KRaYbNsTt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,麓湖轩  格局方正 高层望麓湖公园,582.6万,高楼层                                    (共30层)                                                                  2室1厅 | 78.64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vTJyJv2XL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,环市路小 广大附-中地段 地铁5号线约80米 正规2房,288万,低楼层                                    (共8层)                                                                  2室1厅 | 67.42平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BUmtv6VBl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,加装电梯 大院管理 环境优美 东南向采光好 看房便利,332万,高楼层                                    (共9层)                                                                  2室2厅 | 68.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yLpB2oQmT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北本部，三居室双阳台，在建仓边路站200米，光线好,760万,高楼层                                    (共16层)                                                                      | 1994年建 |                                3室2厅 | 117.23平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_2GekFUvro_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,17号大院 马赛克外墙 一梯两户 近小北地铁,260万,低楼层                                    (共6层)                                                                  3室2厅 | 67.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ci4a8IW67_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,格局方正，配套成熟，方便小孩居住， 通风好环境安,190万,低楼层                                    (共3层)                                                                      | 1993年建 |                                2室1厅 | 57.36平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9QGhHMbJG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀公园旁边 近公园地铁 南向采光好 原装电梯,438万,中楼层                                    (共20层)                                                                      | 1997年建 |                                3室1厅 | 67.49平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3wUnQAlJp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,纪念堂地铁  电梯细积正规一房 入读东风西,250万,低楼层                                    (共19层)                                                                  1室0厅 | 36.01平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QMQagImgB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,高楼层采光通风好,新装修适宜居住 正规四房,450万,高楼层                                    (共7层)                                                                      | 1987年建 |                                4室1厅 | 106.49平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_n2RCIJa0E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,南坑东大院 低层小户型低总价 近小北 出行便利,175万,低楼层                                    (共6层)                                                                  1室1厅 | 39.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PnXj4aYQo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,格局方正，配套成熟，方便小孩居住， 通风好环境安,220万,高楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 39.28平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4ocstzlwn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀公园旁 格局靓 电梯中楼层 通风好环境静,272万,高楼层                                    (共20层)                                                                      | 1997年建 |                                2室1厅 | 48.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_R6kGO6cc2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,原小北三房 带独立天台花园 安静方正实用,660万,高楼层                                    (共9层)                                                                      | 1987年建 |                                3室2厅 | 100.98平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_D7zLVRua7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,原小北，大院管理，适中楼层，钥匙在手必看好房,350万,低楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 49.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_97bsdsCJx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,交通便利，采光通风好，配套成熟。,145万,低楼层                                    (共9层)                                                                  1室0厅 | 40.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SCpcLq71Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北路 高层东南向 全明三房  看房方便,300万,高楼层                                    (共8层)                                                                  3室1厅 | 64.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nE6G0m6GX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,法政路 1室0厅 东,120万,低楼层                                    (共9层)                                                                  1室0厅 | 21.18平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_o3mOVeCMf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,玥秀轩 原小北原装电梯楼  楼龄新,328万,低楼层                                    (共3层)                                                                  1室1厅 | 43.72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_yfLdkeEmU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,应元路  大面积 格局好 户型好 楼层高  顶楼带花园,1700万,中楼层                                    (共4层)                                                                      | 1997年建 |                                3室2厅 | 134.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nYdgcWM1I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,应元路  大面积  格局好 户型好 楼层高  顶楼带花园,2000万,中楼层                                    (共4层)                                                                      | 1997年建 |                                3室1厅 | 164.95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UvmYxAhQo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,环市中南坑东小区、中层电梯方正两房 有钥匙看楼方便,318万,中楼层                                    (共8层)                                                                      | 1994年建 |                                2室2厅 | 72.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_I9RD3axIh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,环市中路  实用三房  省级小北路  满五唯一,520万,高楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 87.24平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_FL3CNEKOb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,采光充足，正规户型，配套设施齐全，旺中带静,360万,低楼层                                    (共3层)                                                                  1室1厅 | 46.89平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_rSx5u1d0o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,此房满五唯一，一手业主房改房，南北对流,700万,中楼层                                    (共8层)                                                                  3室1厅 | 86.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bPq0jar3o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,法政路原装电梯楼全南向大三房光线充足入读名校,830万,中楼层                                    (共13层)                                                                  3室1厅 | 114.52平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_9Pl6lf6cy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,满五年准电梯商品房，实用率很高。保养好，间隔方正,328万,高楼层                                    (共8层)                                                                  2室1厅 | 53.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bM72Czr1A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,此房旺中带静，证过五年，看房方便，随时入住,248万,低楼层                                    (共8层)                                                                      | 2001年建 |                                2室1厅 | 53.27平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Qqj5ptqQh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀公园旁 格局靓,房大厅大 楼层好 通风好环境静,320万,中楼层                                    (共8层)                                                                      | 1994年建 |                                2室1厅 | 58.26平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_UAnc4DsXB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北路，2房1厅 50平 375万,375万,低楼层                                    (共16层)                                                                  2室1厅 | 71.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_cbwWQd91b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,应元路大华园 大院管理 楼高4米 南北对流,388万,低楼层                                    (共3层)                                                                      | 1980年建 |                                2室1厅 | 62.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AuWwO9ouB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,朱紫寮 大院管理 三房一厅 实用户型,255万,中楼层                                    (共7层)                                                                  3室1厅 | 55.79平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_vOpkG2lDE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北大厦 越秀公园旁  证满两年 楼层低 总价低,102万,低楼层                                    (共16层)                                                                  1室0厅 | 14.03平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_NT1zmeJX9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,象岗山 南北通 大两房 双阳台,300万,中楼层                                    (共10层)                                                                  2室1厅 | 68.27平米                                  | 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kDDmusmIb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北地铁 原装电梯 两房户型 东南向舒适,353万,中楼层                                    (共23层)                                                                      | 1997年建 |                                2室1厅 | 73.69平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_V7YJ7OAmv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,低层 南北对流 三房全明 户型方正,319万,高楼层                                    (共13层)                                                                  3室1厅 | 76.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_U6JB0IY39_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,此房旺中带静 户型百变 证过三年 看房方便 随时入住,610万,高楼层                                    (共8层)                                                                  3室1厅 | 100.44平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_rLhcQMmmv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,应元路小北御景 两套物业打通 大四房 光线好,1700万,高楼层                                    (共26层)                                                                      | 2008年建 |                                4室2厅 | 154.09平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_YIhPV0RlH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,东风中路 纪念堂旁 社区环境好,111万,低楼层                                    (共8层)                                                                      | 1988年建 |                                2室1厅 | 24.86平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_nJKSLEnwh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,越秀公园旁 小北小學 实用大3房 东南朝向,438万,高楼层                                    (共11层)                                                                      | 1994年建 |                                3室2厅 | 98.87平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_rhANNE4Fg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北电梯楼  精装修  南北通透  户型方正  采光充足,460万,中楼层                                    (共10层)                                                                      | 1994年建 |                                3室2厅 | 91.98平米                                  | 东 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-d6e91423-a3b2-43cd-9d0f-e95699536ca9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,省政府旁 大石街 中层实用 南向两房必看好房,195万,中楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 41.51平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_cAk4kt9Wm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,小北地铁口 岭湖大厦 看房方便 随时住,76万,低楼层                                    (共9层)                                                                  1室1厅 | 33.14平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_J6MoUeoBK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,老小北   小面积   户型方正,120万,高楼层                                    (共9层)                                                                      | 1987年建 |                                1室1厅 | 20.01平米                                  | 东 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_5t0e1NRav_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,小北,原小北+大三房+南北向+大阳台,490万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 70.26平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_AW37pjX6m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
