20210128,荔湾,花地湾,乐怡居  南向望花园  三房带主套  高层单位  采光好,396万,高楼层                                    (共31层)                                                                      | 1996年建 |                                3室2厅 | 104.72平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-6f4cebba-16bb-4aeb-bc4d-713c5166a996.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,此房满五唯一，高楼层，采光充足，视野开阔,300万,中楼层                                    (共31层)                                                                      | 1996年建 |                                2室1厅 | 81.66平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Yetx9wFrZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,红棉苑  申请电梯流程  证过5年  无抵押,175万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 52平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_bE8OhRZ0n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,乐怡居 满五唯一   新装修楼层好 视野宽阔 采光充足,312万,中楼层                                    (共35层)                                                                      | 1996年建 |                                3室1厅 | 91.77平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5KjuaIrhd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,热门小区繁华地段  精致两房总价低看楼方便,180万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 59.26平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_eVemo4rkq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,红棉苑北区 四房带主套 小高层  居家装修,375万,高楼层                                    (共9层)                                                                      | 2000年建 |                                4室2厅 | 120.17平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XYMMX8JDt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,此房满二  中高楼层  采光视野好,260万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 72.95平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZnOGWNwHM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,怡芳苑 电梯一室一厅 地理位置好 通风采光好 装修新净,183万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 47.37平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zxHVMSoXO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,地铁沿线，视线开阔，户型实用，通风对流，电梯两房。,290万,中楼层                                    (共31层)                                                                  2室1厅 | 79.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XZa9vcg2p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,合兴苑南向2房   采光通透   位置安静,190万,中楼层                                    (共8层)                                                                      | 1997年建 |                                2室2厅 | 69平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_HQYxIpXKa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,红棉苑南向直厅双阳台，有位置加装电梯，过五年非唯一,250万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 74.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_F3p24Kufw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,过五唯一  配套成熟 采光充足 交通便利,575万,中楼层                                    (共17层)                                                                      | 2002年建 |                                4室2厅 | 127.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RLEzS8uUs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,怡芳苑 大两房出售 有位置加装电梯,233万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 77.36平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_IQPe0UXpM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,电梯房，近花地湾地铁，近西朗菜市场，近广百百货,255万,高楼层                                    (共35层)                                                                      | 1996年建 |                                2室1厅 | 71.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_y4HWcghNV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,红棉苑北区大户型，满五唯一电梯房,520万,中楼层                                    (共9层)                                                                      | 2000年建 |                                5室2厅 | 160.6平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_O1vvXwcsh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,红棉苑南区108方 满五唯一 电梯二房,399万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 107.5平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gn6xwkqxO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,芳村地铁站，全新装修，价格美丽，电梯房,155万,低楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 40平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LygM7misL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,乐怡居顶层复式带天台 满五唯一 东北向望万科地块,550万,高楼层                                    (共31层)                                                                      | 1996年建 |                                3室2厅 | 163平米                                  | 西 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_v3BaZ2Vje_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,红棉苑北区 原装电梯复式 自主保养好  高层看靓景,488万,高楼层                                    (共11层)                                                                      | 2000年建 |                                3室2厅 | 136平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_V6lq1QMPA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,红棉南区优质房源，业主诚心出售，准电梯房,342万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 108.32平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_T7rm4yvNP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,合兴苑 大型成熟小区 配套齐全 方正实用三房,260万,中楼层                                    (共8层)                                                                      | 1997年建 |                                3室2厅 | 92.28平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_zrrwvIoaC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,红棉苑正规两房 随时能看 提前约,220万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 60平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Wzu4H6k2w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,罕见户型 复式双层加多一层顶层空中花园 大平台,880万,高楼层                                    (共11层)                                                                      | 1998年建 |                                5室2厅 | 189平米                                  | 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mpumegQbH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,怡芳苑、电梯2房、朝南向、南北对流、园心房望花园,225万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 62.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_81AePj8jp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,步行花地湾地铁300米 精致电梯大两房 采光充足,317万,中楼层                                    (共35层)                                                                      | 1996年建 |                                2室2厅 | 91.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DmAzkC5vY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,怡芳苑 原装电梯楼 高楼层 稀有复式单位,999万,高楼层                                    (共11层)                                                                      | 1998年建 |                                4室3厅 | 239.61平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_NBiPnusly_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,芳村一号线小区红棉苑北区户型方正 厅出阳台舒适两房,240万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 72.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZvvsUD5Yq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,乐怡居，精致两房单位，高层，南向，采光充足,320万,中楼层                                    (共35层)                                                                      | 1996年建 |                                2室1厅 | 71.51平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_pq4fEZXNP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,合兴大厦三房两厅 南北对流 精装修保养好 生活便利,435万,高楼层                                    (共18层)                                                                      | 2010年建 |                                3室2厅 | 137平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_u4TEIiWcM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,怡芳苑 电梯洋房 户型方正 厅出阳台,218万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 60.93平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/test-51cf5234-30d5-4afe-9c6a-cdbc40e169ae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,合兴大厦 南向三房 视野采光好,440万,高楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 128.5平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_wvRo8CZ4y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,怡芳苑 2室1厅 南新上,260万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 63.95平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/test-4a665a48-8359-44f3-8b0d-a90983dc5700.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,乐怡居，万科地块实用三房，近地铁交通方便,300万,高楼层                                    (共33层)                                                                      | 1996年建 |                                3室1厅 | 83.5平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/prod-f205fd50-7171-439f-9569-780700fa22b7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,红棉苑北区 3室2厅 东北,390万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 108平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/202995b2-0908-414f-98c5-d10a3c0d4591.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,红棉苑北区，低楼层 ，花地湾地铁口,384万,中楼层                                    (共9层)                                                                      | 2000年建 |                                4室2厅 | 120平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/84d80018-49a6-411f-8996-f8dea65ec364.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,白鹅谭珠江边，近地铁带电梯，低总价1房,148万,高楼层                                    (共9层)                                                                  1室1厅 | 32.57平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/lianjia_1605366890046___3a42375d27e001744f537af378262e99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,正规大两房，电梯楼，望小区花园，配套完善,320万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 84.85平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/709bb052-18c8-4f64-9907-2b7ca1aea70d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,中楼层无遮挡 采光通风好 地铁站300米 成熟小区,280万,中楼层                                    (共8层)                                                                      | 1997年建 |                                3室1厅 | 92.48平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/f5955277-a1ea-4efd-9b59-ceee7de2c48f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,红棉苑北区   厅出阳台 通风采光好  交通便利,350万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 105.17平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/1933bc48-b6b4-44b7-b5af-8c8223027209.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,满五唯一  无抵押产权清晰 原装电梯 全新装修新上,320万,中楼层                                    (共11层)                                                                      | 1998年建 |                                2室1厅 | 78平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,花地湾,芳村地铁口，配套齐全，低楼层，拎包入住新上,148万,低楼层                                    (共7层)                                                                  2室1厅 | 42平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,花地湾,合兴苑位置安静，交通方便，生活配套成熟业主诚心出售,115万,中楼层                                    (共8层)                                                                      | 1997年建 |                                1室1厅 | 32.2平米                                  | 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,花地湾,此房间隔方正实用，经典精致2房,200万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 71.21平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,花地湾,乐怡居 2室1厅 东,286万,中楼层                                    (共35层)                                                                      | 1996年建 |                                2室1厅 | 71.51平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,花地湾,省级 合兴苑 中高层两房  地理位置好 配套成熟,198万,高楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 70.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_u8M0WPKqg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,花地湾,实用三房户型方正，高楼层采光通风超好，商圈配套完善,244万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 88.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DafmhsMio_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
