20210128,白云,景泰,电梯房 格局 户型方正  实用面积大 诚心出售,188万,低楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 59.85平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/ff59cb90-cc72-4658-9f6b-cd3822369a57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,视野开阔，通风采光好；配套设施齐全，交通便.,160万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 51.72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/b2f280a2-1953-4271-908e-5c28102b9e9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村电梯高层 一梯两户 南北朝向 户型好 放盘不多,205万,高楼层                                    (共9层)                                                                      | 1992年建 |                                2室1厅 | 64.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0c158335-9c14-406f-80c1-0c018a736e47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村  户型方正实用  两房一厅  采光通风好,160万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 54.32平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_z7tjtt7DI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 产权清晰 业主急卖 刚需客户 上车笋盘必看好房,120万,中楼层                                    (共7层)                                                                      | 1992年建 |                                2室1厅 | 38.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kiukyyOpH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,电梯2房 该房屋简单装修，正规二房，采光通风充足,165万,高楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 54.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tIKq9jOgH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,此房精装修 采光充足 交通方便 格局方正 位置安静,268万,低楼层                                    (共10层)                                                                      | 1990年建 |                                3室2厅 | 73.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/9c1da803-fe06-41a4-abfd-dc52031bfb7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,低楼层   南北对流   户型方正  正规三房,255万,低楼层                                    (共8层)                                                                      | 1992年建 |                                3室2厅 | 70.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ec422dfe-88a1-40fd-978a-b7505ac67dab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,住家装修，面积实用，格局方正，通风透气,198万,高楼层                                    (共9层)                                                                  3室1厅 | 74.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c737a27b-6f69-4b83-901d-4e5ea8393205_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,双阳台，南北对流，低楼层，小区管理,293万,低楼层                                    (共3层)                                                                      | 1995年建 |                                3室1厅 | 87.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ayA8JTE6X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,松柏新村，低层三房，商品房满三唯一。,230万,中楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 93.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/968e0fba-b135-44ae-89f7-993d0e18188f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,金钟横路 2室1厅 东 东南,230万,中楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 77.85平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/3074c851-dca6-4259-9e4e-aff30698555b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,锦翠苑 封闭式小区 雅致装修 两房一厅 东向 楼层低,135万,中楼层                                    (共9层)                                                                  2室1厅 | 41.15平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/09858589-ddba-4c70-97a5-b0fc551a1b2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,满五年唯一 电梯高层，大院管理，新装修,340万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 107.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/346abae0-4a3d-49da-af64-ca9030f05b01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,电梯一房 全明户型 高层 采光视野好新上,92万,高楼层                                    (共8层)                                                                  1室1厅 | 31.91平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_sRkx8q6nL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,小区管理  满五年唯一，通风采光，户型方正新上,180万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 61.66平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-b4a61268-5b9e-4839-a9a1-49bc6cf801cd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 东南朝向 精装两房一厅 四楼  带入户花园新上,225万,中楼层                                    (共8层)                                                                      | 1992年建 |                                2室1厅 | 70.45平米                                  | 南 北 东,http://ke-image.ljcdn.com/110000-inspection/093e8f1a-6028-41cb-94bd-31f8661ed081_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,华兴苑 中层 精装一房一厅 拎包入住新上,130万,中楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 37.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_P2JBPk56V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,电梯高层 南向采光好 精装大两房,280万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 68.97平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8isUeCLKK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,精装修三房 格局方正 采光通风 拎包入住,210万,低楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 61.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/bf06dfd1-bfca-4cb1-a844-c357958dcec7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,松柏新村 实用三房 采光通风 生活便利,340万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 103.52平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_iJRlFDQUW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村   户型方正   采光通风   中楼层,115万,高楼层                                    (共7层)                                                                      | 1992年建 |                                1室1厅 | 40.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sg9Uf3cCz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,低楼层、精装修、小两房、可拎包入住,195万,低楼层                                    (共8层)                                                                      | 1992年建 |                                2室1厅 | 36.55平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LVfQ3UjLK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云东花园带小区管理刚需小三房，交通便利,143万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 49.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CAIZKAZFU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 低层两房 旺中带静 通风对流,205万,低楼层                                    (共8层)                                                                      | 1992年建 |                                2室1厅 | 67.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d4fd9014-efe1-45a1-b870-588aa9e603a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,小户型带阳台 格局方正 采光通风好 精装拎包入住,112万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 36.87平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/c4796330-e6f2-4781-bcb1-b7779e79084f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,普通装修，格局方正，采光通风，视野宽阔,122万,中楼层                                    (共8层)                                                                      | 1990年建 |                                1室1厅 | 42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a17f9fd1-3fde-4ffd-8020-62330bb7abf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村低层 南向大两房 配套成熟 交通便利 阳光充足,213万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 71.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LQuQVYuT5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,电梯中层大三房。带住套，采光通风好,329万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 96.65平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/fbe16c9b-8963-4e04-aa2c-b694fdcdbcd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 3室1厅 北,218万,中楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 74.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_t4mQw9rOL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,此房满五年不唯一 格局方正实用 厅出阳台 交通便利,730万,中楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 113.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/01d19796-eeb6-4614-ac3a-5548c747dade_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 精装修三房 低层三楼 东向采光充足,183万,中楼层                                    (共8层)                                                                      | 1992年建 |                                3室1厅 | 60.68平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3AlIDiejT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,该房屋精装修，正规二房，采光通风充足,150万,中楼层                                    (共7层)                                                                      | 1993年建 |                                2室1厅 | 46.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/91e851ea-dc88-4a3a-ba20-ad83cf3197c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,广园云苑新村，中高层，电梯两房,226万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 73.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FCAV7EEGa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村  实用两房  间隔方正实用  采光通风,143万,高楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 53.13平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/c0dce433-b356-40d0-92d7-63de870ab8c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 电梯两房 采光好 交通便利,210万,低楼层                                    (共8层)                                                                      | 1992年建 |                                2室1厅 | 69.45平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XiUNapohh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村 中层小户型 光线充足 格局方正,87万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 29.49平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_5faV997fW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,低层 阳光充足 格局方正二房单边位置视野开阔小区管理,165万,低楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 49.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VutvMriMJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村一房，格局方正，采光足，南向，生活便利,103万,高楼层                                    (共7层)                                                                      | 1990年建 |                                1室1厅 | 35.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9e01df64-3a81-418f-9ae5-f753ead4ad1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,格局方正，视野好采光充足，面积实用,180万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c361ec1d-5064-423f-a245-07db8f9b32fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,此房满五年不唯一 格局方正 厅大房大 原装电梯  南向,225万,中楼层                                    (共12层)                                                                      | 1993年建 |                                2室1厅 | 69.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_q7sJeILds_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村精装修电梯三房，采光通风好，一梯两户。,340万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 90.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/fd10d895-e294-431b-8a88-746ec459463e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑  电梯  三房  三面 单边   户型方正,305万,低楼层                                    (共9层)                                                                  3室1厅 | 91.42平米                                  | 南 东 北,http://ke-image.ljcdn.com/110000-inspection/b6e58dde-fb34-4d5f-8d25-5537cfdabe4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,格局方正，中楼层，无抵押，看房方便,156万,中楼层                                    (共8层)                                                                      | 1992年建 |                                2室1厅 | 54.39平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/d96854a8-55c4-4ba8-b3da-e170049c4892_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村 南向三房 格局方正 电梯楼 带平台,210万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 61.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MSUXklDJa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,业主自住产权清晰，无抵押可随时交易,190万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 54.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3kOdC4ut4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,广园新村 精致三房 格局方正 采光通风 瓷砖楼梯,243万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 74.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f0a9bab2-f021-4d06-a11a-ce5dbef69322_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,交委小区低层温馨两房 实用性高 格局方正 交通便利,145万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 48.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/933fe6ef-dfaf-4962-8d0e-a033529eb517_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,云苑新村 精装修低楼层小两房 方正且全明,133万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 43.85平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_wooExlD5w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,该房屋精装修，正规二房，采光通风充足,135万,低楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 43.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/887f2278-b068-482f-894f-6fe8f0edb438_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,松柏新村南向三房户型方正采光良好,198万,低楼层                                    (共2层)                                                                  3室1厅 | 82.99平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/2236ddcb-f466-40d0-a468-dd5d09fa8b97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,景泰,景泰新村 电梯3房 东南向 户型实用,210万,低楼层                                    (共9层)                                                                      | 1992年建 |                                3室1厅 | 72.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/03c55a99-5f9d-4d67-98dc-984e6fd7403a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
