20210128,天河,天河南,带车位，复式，小区管理好，住家舒适,带大平台,1200万,高楼层                                    (共26层)                                                                      | 1997年建 |                                5室2厅 | 194.44平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_YzhPDFt97_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,体育西育兰小区 低楼层三房 交通便利,445万,低楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 97平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rhdrN4Bq9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,体育东珠江新城北 冼村双地铁口 电梯高层 满五唯一,540万,高楼层                                    (共28层)                                                                      | 1997年建 |                                3室1厅 | 124.7平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-05f3131b-4ecf-4772-a2b2-4058b89b7bb0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,南雅苑 电梯两房 带封闭院子 采光视野好 装修保养好,480万,中楼层                                    (共18层)                                                                      | 1992年建 |                                2室2厅 | 78.25平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-dc798277-5fb3-436d-b791-54425295c396.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,正佳万豪金殿 采光视野好  3大商圈 6大地铁线新上,298万,高楼层                                    (共39层)                                                                      | 2011年建 |                                1室2厅 | 71.91平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_NveVq7CWQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,北向 视野好 配套齐全 物业管理完善,285万,高楼层                                    (共18层)                                                                  1室1厅 | 36.97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/c95ac04b-b5b5-4d23-8f10-60c2ad94e66e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,六运小区 天盛大厦 正佳广场天河城 有大平台,620万,低楼层                                    (共22层)                                                                      | 1997年建 |                                5室0厅 | 147.93平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/IMG_20201125_131550___76a0b3a8bc9a181c905dc67e933c7bbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,天宝大厦 2室1厅 北,430万,高楼层                                    (共18层)                                                                      | 2000年建 |                                2室1厅 | 89.03平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/4fbc73a1-ef40-42ab-9717-1f79543f54de.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,总价低！房改房唯一  未补土地出让金 税费少,180万,中楼层                                    (共8层)                                                                      | 1990年建 |                                1室1厅 | 35.03平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/236a96688c91cd89f81b61c90d859a76-032.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,广信玉兰阁 原装电梯 停车费低车位足 配套齐全,600万,低楼层                                    (共18层)                                                                      | 1997年建 |                                3室1厅 | 100.81平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/f311f29f-daec-4505-8b08-3e1dcd18c6fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,位置舒适，停车方便，诚心售卖，少量紧缺车位。,45万,地下室                                    (共1层)                                                                  1室0厅 | 12平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/29452079b8cfd2c626ed5f851e75aca7-047.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,正佳万豪金殿 3室1厅 西,680万,高楼层                                    (共39层)                                                                      | 2011年建 |                                3室1厅 | 138.11平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/f220278f-bd30-49b3-a783-d09d66abcc16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,育蕾小区 体育西地铁 近天河城 正佳广场,550万,低楼层                                    (共9层)                                                                      | 1993年建 |                                3室1厅 | 74.88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/5310a6d98f860a0c7899215472d404f1-007.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,体育东 电梯一房一梯 中层 安静不吵 采光好,180万,中楼层                                    (共8层)                                                                  1室1厅 | 31.3平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/169a62c75242836a9e91c57c28ea5e13-015.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,体育东小区 收租神器  3房 南北向,500万,低楼层                                    (共8层)                                                                      | 1993年建 |                                3室1厅 | 77.87平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/3d8eddae0dd116be0227074ea800fb94-012.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,建丰大厦大三房 电梯准备换新的， 楼层好， 住家舒适,498万,高楼层                                    (共25层)                                                                      | 1997年建 |                                3室1厅 | 95.33平米                                  | 东 南 西南,http://ke-image.ljcdn.com/440100-inspection/f0791a59-3aff-4625-ac40-1d2368f4eada.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,天河路 优越地段  少有放盘  大院管理的两房单位,365万,中楼层                                    (共9层)                                                                  2室1厅 | 84.72平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/standard_67ec1ce9-4342-411e-a3d7-0b18d57cf22c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,体育西封闭式管理小区尚河居 安静 交通便利,390万,低楼层                                    (共9层)                                                                  3室2厅 | 88.62平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/ee2614a2-3e98-4bee-89a2-85563ead48f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,体育东小区 电梯中楼层 配套完善,458万,中楼层                                    (共8层)                                                                      | 1992年建 |                                3室2厅 | 79.25平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/7F72DD8830BC4AF1A08E77B21C924CAE___a15df9ade1a07ea2ba18c6aaad68b156.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,君临国际公寓 装修精致 格局方正,520万,中楼层                                    (共29层)                                                                      | 2002年建 |                                1室1厅 | 88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/6c3c791e-e5ab-4943-9e3e-83dfe230d858.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天河南,广信玉兰阁 2室1厅 东 北必看好房,475万,中楼层                                    (共18层)                                                                      | 1997年建 |                                2室1厅 | 78.57平米                                  | 东 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天河南,东洲大厦 电梯高层 电梯2房 视野开阔新上,465万,高楼层                                    (共29层)                                                                      | 1999年建 |                                2室1厅 | 84.38平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天河南,东洲大厦 电梯高层 电梯2房 视野开阔新上,373万,高楼层                                    (共29层)                                                                      | 1999年建 |                                2室1厅 | 67.8平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天河南,体育西准电梯三房 高楼层 采光好  满五年,470万,高楼层                                    (共9层)                                                                  3室1厅 | 90.48平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天河南,正佳万豪金殿 1室1厅 南,310万,中楼层                                    (共39层)                                                                      | 2011年建 |                                1室1厅 | 58.66平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天河南,电梯两房，户型方正，厅出阳台，南北对流，采光通风好,568万,中楼层                                    (共18层)                                                                      | 1997年建 |                                2室2厅 | 97.82平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天河南,富丽花苑 采光好 视野空旷 户型方正,610万,高楼层                                    (共8层)                                                                      | 2000年建 |                                6室2厅 | 126.14平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天河南,交通便利，户型方正，采光良好，客厅宽敞。,455万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 93.34平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天河南,天河路 3室2厅 南 北,448万,高楼层                                    (共9层)                                                                      | 1992年建 |                                3室2厅 | 93.19平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
