20210128,荔湾,西华路,荔情居高层东向标准两房，全明户型,418万,高楼层                                    (共22层)                                                                      | 2004年建 |                                2室1厅 | 76.75平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_FeAV44eog_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,低层精装两房有阳台 户型正采光好 菜市场近 钥匙看房,184.5万,低楼层                                    (共9层)                                                                  2室1厅 | 45.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aZymKpXH9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金花小区优质两房一厅适合单身小年轻和夫妻,200万,高楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 66.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_hEkWmMoU8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 冼家庄 东南向 带花园 小区管理,150万,低楼层                                    (共7层)                                                                  1室2厅 | 40.43平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_WTD6S2PqD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路小面积上车盘，房出阳台户型方正,126万,高楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 35.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uQlVSXkJz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金花小区  马赛克外墙  中层 全新装修两房！,129万,中楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 34.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jXBFaoDYj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 兰亭西津 中高层两房一厅 厅直出阳台,445万,中楼层                                    (共27层)                                                                      | 2007年建 |                                2室1厅 | 77.73平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_3uiH3noTO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路大兴街电梯楼   西南向厅出阳台必看好房,236万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 63.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_azwkuM9bu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,户型方正 精庄修保养好  厅出阳台,247万,中楼层                                    (共7层)                                                                      | 2003年建 |                                2室1厅 | 56.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2FWfm6IZw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路商圈 正规大两房 南北对流 带八一 楼梯低层,296万,低楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 68.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_11e3I934v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,康业阁 3室1厅 南 东,400万,高楼层                                    (共17层)                                                                  3室1厅 | 107.81平米                                  | 南 东,http://ke-image.ljcdn.com/110000-inspection/pc1_bAjyGZI8t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路靓仔私房，满五，三面单边,245万,低楼层                                    (共1层)                                                                  1室1厅 | 55.54平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_KtnVhmDab_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,越秀西华路低层正规2房，户型方正实用，生活配套成熟,186万,中楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bS0LxvuYZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,中山七路 中层 东向小两房 精装拎包入住,140万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 34.12平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_XuP6dmwqX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,南北对流 一房电梯 1号线陈家祠地铁,200万,低楼层                                    (共25层)                                                                      | 1999年建 |                                1室1厅 | 41.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_65cNQUvLj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,电梯两房 户型方正 双阳台 楼龄新,281万,低楼层                                    (共9层)                                                                      | 2002年建 |                                2室1厅 | 58.69平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PYNSeG9b1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,房源户型方正，生活便利，楼下就是西华路美食街,370万,高楼层                                    (共18层)                                                                      | 2000年建 |                                3室1厅 | 89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wQ96GHWGC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 越秀中层单位  东向大两房 商品房,238万,中楼层                                    (共9层)                                                                  2室2厅 | 76.9平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ZF2VYjXDi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,隆庆小区 中层单位 加装电梯协商中,126万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 32.27平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_XkOEMZt86_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,低层三房，带大院管理，单价低，适合刚需人群,170万,中楼层                                    (共4层)                                                                  3室2厅 | 60.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OKqUCYZ0Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,冼家庄，南北通透，通风光线好  中层 业主诚意出售,117万,中楼层                                    (共6层)                                                                  2室1厅 | 42.87平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gplzMibcw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 1室1厅 东,175万,高楼层                                    (共9层)                                                                  1室1厅 | 40.35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_PkSS5ZBnd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,中高楼层，小面积三房，原装电梯,260万,高楼层                                    (共18层)                                                                      | 2000年建 |                                3室1厅 | 57.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_H9aQl05Pp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,此房过五唯一物业，房屋地理位置四通八达，交通便利,185万,低楼层                                    (共9层)                                                                  2室1厅 | 50平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bxm1YSfgR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,【西华路】【全明三房】【三面单边】【通风采光好】,245万,高楼层                                    (共8层)                                                                  3室1厅 | 86.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_kBRokkhx6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路乐华社区，中层两房，采光又通风,214万,中楼层                                    (共9层)                                                                  2室1厅 | 52.85平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_lOKPaWY7I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路精装两房 户型方正 石米外墙 环境舒适,100.6万,高楼层                                    (共9层)                                                                  2室1厅 | 26.59平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_XoAadhsmZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,该物业楼层好 视野采光佳 装修保养好,218万,低楼层                                    (共7层)                                                                  3室1厅 | 62.02平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_jxGswHym8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,陈家祠康王路港丰大厦  正规两房 户型方正,329.5万,中楼层                                    (共19层)                                                                      | 2005年建 |                                2室1厅 | 68.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tr1JRIIb9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,越秀区西华路八一希望 全明屋南向 彩虹桥陈家祠双地铁,213万,高楼层                                    (共9层)                                                                  3室1厅 | 61.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_znoMsl3Vt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,荔情居少有南向二房两厅  户型方正 厅出阳台,460万,高楼层                                    (共22层)                                                                      | 2004年建 |                                2室2厅 | 76.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TTLssvrKt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,小区管理 出入安全 电梯两房 户型方正 交通便利,310万,中楼层                                    (共17层)                                                                      | 1998年建 |                                2室1厅 | 69.53平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_1KK1g68yL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路视野广阔高层舒适一房！！,115万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_leowyQzGH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路大院管理 厅出阳台南向大两房 有位置加装电梯,210万,高楼层                                    (共8层)                                                                      | 2003年建 |                                2室1厅 | 61.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VB3RUtmns_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,马赛克外墙楼龄新 准备装电梯 南向商品房过五不唯一,225万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室2厅 | 64.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GyMKLHfHE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 1室1厅 东,90万,高楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 26平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_46drbb3yS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,此房满五唯一 地.铁旁物业 视野无遮挡,230万,中楼层                                    (共21层)                                                                  2室1厅 | 52.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_sIEoF8ITG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,原装电梯新装修，带小区， 配套成熟,398万,中楼层                                    (共17层)                                                                      | 1997年建 |                                3室2厅 | 102.37平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_YiHJDREM0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,彩虹桥地铁站旁 大院管理 东南北向单边位 实用3房,220万,高楼层                                    (共9层)                                                                  3室1厅 | 65.97平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AA2oMkJRi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,冼家庄小区加装电梯南向靓仔两房,161.9万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 38.47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_RTwVGnV08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,荔情居电梯二房厅出阳台  有管理居住方便舒适,402万,中楼层                                    (共22层)                                                                      | 2004年建 |                                2室1厅 | 79.87平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_viTMEWdoe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路大兴街电梯六房  三代同堂居住  其乐融融,390万,低楼层                                    (共9层)                                                                      | 1995年建 |                                6室2厅 | 129.29平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/806185d4-e16c-420d-af12-9ca3ce85981b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金信大厦  电梯楼  地铁地铁地铁！！！,148万,低楼层                                    (共22层)                                                                  1室1厅 | 47.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KwAven98K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,小区环境，配套完善，无遮挡，公园、菜市场等,152万,高楼层                                    (共9层)                                                                      | 1991年建 |                                2室1厅 | 45.57平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_E9eS8XMtz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,住家精装2房，视野宽敞，户型方正，保养新净。,200万,高楼层                                    (共9层)                                                                  2室1厅 | 64.37平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jfB7VPRZM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,港丰大厦 东南望花园 东南靓向,418万,低楼层                                    (共19层)                                                                      | 2005年建 |                                3室1厅 | 98.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xQPFAJtXY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,电梯直达 小区管理 精装修 置换房型,195万,高楼层                                    (共6层)                                                                  2室1厅 | 57.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MRnn1X77B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金花小区三房 楼龄新 双阳台 新装修拎包入住,320万,中楼层                                    (共9层)                                                                      | 2003年建 |                                3室2厅 | 87.26平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_28AWiIOwo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路小户型低楼层格局方正小一房,72万,中楼层                                    (共8层)                                                                  1室0厅 | 27.97平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_rwnsSdin1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,满五，西向两房一厅，中楼层。环境舒适,159万,中楼层                                    (共8层)                                                                  2室1厅 | 46.97平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_De8OZNENF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,该物业楼层好 视野采光佳 装修保养好,218万,低楼层                                    (共7层)                                                                  3室1厅 | 62.02平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_jxGswHym8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路精装两房 户型方正 石米外墙 环境舒适,100.6万,高楼层                                    (共9层)                                                                  2室1厅 | 26.59平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_XoAadhsmZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路电梯南向，厅出阳台，户型方正，住家保养。,335万,高楼层                                    (共9层)                                                                  3室2厅 | 80.49平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_5mees6kXL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路乐华社区，中层两房，采光又通风,214万,中楼层                                    (共9层)                                                                  2室1厅 | 52.85平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_lOKPaWY7I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,【西华路】【全明三房】【三面单边】【通风采光好】,245万,高楼层                                    (共8层)                                                                  3室1厅 | 86.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_kBRokkhx6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,此房过五唯一物业，房屋地理位置四通八达，交通便利,185万,低楼层                                    (共9层)                                                                  2室1厅 | 50平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bxm1YSfgR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,中高楼层，小面积三房，原装电梯,260万,高楼层                                    (共18层)                                                                      | 2000年建 |                                3室1厅 | 57.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_H9aQl05Pp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 1室1厅 东,175万,高楼层                                    (共9层)                                                                  1室1厅 | 40.35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_PkSS5ZBnd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路原装电梯 大三房 生活交通便利,630万,中楼层                                    (共19层)                                                                      | 2005年建 |                                3室1厅 | 134.96平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_wKUzqOZNw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路加装电梯楼已在用，东南向3房，高层,320万,高楼层                                    (共9层)                                                                      | 1993年建 |                                4室2厅 | 92.54平米                                  | 东 东南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_QOXFm8mBT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,低密度大户小区-彩虹桥站旁2梯四户 南北对流 过五唯一,888万,中楼层                                    (共15层)                                                                      | 2004年建 |                                3室2厅 | 127.49平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_OmOY5fc6L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西门口地铁 新净公寓 配套成熟,130万,低楼层                                    (共22层)                                                                      | 2000年建 |                                1室0厅 | 36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FZxkIHDti_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西门口广场二期 望花园 空中花园,384万,高楼层                                    (共25层)                                                                      | 2008年建 |                                2室2厅 | 65.49平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_QP7MOKjsv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,原装电梯两房带主套加书房 房子通风采光好,350万,高楼层                                    (共17层)                                                                      | 1997年建 |                                2室1厅 | 83.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wzn7zpgd2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,全明屋，超高4米层高，带阁楼，南向户型,150万,中楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 50.55平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_wqCRAx726_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 低层单位 格局方正实用,85万,低楼层                                    (共6层)                                                                  1室0厅 | 27.39平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_stz514XUY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,地段繁华，南北通透，格局方正，保养好， 光线充足,210万,高楼层                                    (共7层)                                                                  2室1厅 | 62平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_k9NYMM1BK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金禧大厦高层电梯，全明两房，通风采光好,315万,高楼层                                    (共21层)                                                                  2室1厅 | 66.14平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_FbGF9WyuG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,电梯直达两房  一梯三户 近地铁 采光好 全明屋必看好房,220万,高楼层                                    (共9层)                                                                  3室2厅 | 57.16平米                                  | 西南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ciEKisaEv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,荔情居高层两房，厅出大阳台，通风采光好,349万,高楼层                                    (共22层)                                                                      | 2004年建 |                                2室1厅 | 66.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_q9g7dRY15_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金花小区 大单间 低楼层 住家精装 生活配套成熟,103万,低楼层                                    (共9层)                                                                      | 2003年建 |                                1室0厅 | 31.54平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_qks9YVljN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,越秀中高层三房   南北双阳台 马赛克外墙 筹备电梯中,298万,高楼层                                    (共9层)                                                                      | 1994年建 |                                3室2厅 | 73.03平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jjWrn9ENh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,越秀区 中层一房 南向厅出阳台,139万,中楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 34.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fZBrtqRN4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,越秀区中层，总价低一房，交通便利,60万,中楼层                                    (共9层)                                                                      | 1994年建 |                                1室0厅 | 15.12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OwqQKUXNv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,隆庆小区 户型方正 交通便利 看楼方便,198万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 60.44平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_gvbbqureZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,厅出阳台，户型方正，交钱加装电梯,180万,中楼层                                    (共9层)                                                                  2室2厅 | 56.56平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WGYsgHGiz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,桃源小区 电梯三房 格局方正 装修保养好,350万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 97.85平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_JKIaOKdH8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 正规一房 业主诚意出售,110万,高楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 36平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_TiVfUe5e3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,此房满五唯一，西南北三面单边，格局方正舒适两房,215万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 61.8平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_F6KlskhZs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华苑  实用三房户型方正 老城区成熟配套,460万,中楼层                                    (共21层)                                                                      | 2002年建 |                                3室2厅 | 95.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CddJ5nPjS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,金花小区低楼层，小户型，低总价，装修保养好,80万,中楼层                                    (共9层)                                                                      | 2003年建 |                                1室1厅 | 19.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_J9PKYc2K9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路 中层 四房 格局方正 通风采光好,368万,中楼层                                    (共8层)                                                                      | 1994年建 |                                4室2厅 | 116.81平米                                  | 东 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SIXTHC4dc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,彩虹大厦 距离地铁站100米 大三房 带主人套间,378万,中楼层                                    (共18层)                                                                      | 1995年建 |                                3室2厅 | 110.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_sHU3jQBkX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,楼层好，通风好，生活配套完善，户型方正,550万,高楼层                                    (共19层)                                                                      | 2005年建 |                                3室2厅 | 122.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PF03jX9IC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,荔湾路小梅大街 准电梯 东南北三面单边,220万,高楼层                                    (共7层)                                                                  3室2厅 | 58.05平米                                  | 东 东南 南 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_I3wwCBQw9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,华业大厦  未来的双地铁  西南两房带阳台  满五唯一,310万,中楼层                                    (共17层)                                                                      | 1995年建 |                                2室1厅 | 69.53平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_9TppBVfJD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,越秀区产权 格局方正 低楼层两房,238万,中楼层                                    (共9层)                                                                  2室1厅 | 74.38平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_gsRmeNwjs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,独栋已重建私房，业主诚意出售.,1600万,低楼层                                    (共1层)                                                                  1室2厅 | 406.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Wry49A8vu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,彩虹大厦 地铁站200米距离，电梯两房，户型实用,310万,中楼层                                    (共18层)                                                                      | 1995年建 |                                2室1厅 | 80平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_moOqTrSfp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,1号线旁，7楼，框架结构，采光通风好，有阳台,208万,高楼层                                    (共7层)                                                                  3室1厅 | 64.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q5r6Qlsir_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,西华路  实用三房  户型方正 交通便利,205万,高楼层                                    (共7层)                                                                      | 1993年建 |                                3室1厅 | 64.78平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Pt2qbxKF7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西华路,此房源户型方正，北向厅出阳台，满5年唯一，通风采光,320万,低楼层                                    (共19层)                                                                      | 2005年建 |                                2室1厅 | 68.89平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-a0e1b014-e222-41c9-9e80-673d11710835.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
