20210128,白云,同和,成熟商圈盘的小区，总价不高买大四房,188万,高楼层                                    (共9层)                                                                      | 2000年建 |                                5室1厅 | 88.77平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_PbUwBj5uv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和行知教工宿舍  三室一厅 格局方正 采光佳,198万,高楼层                                    (共8层)                                                                  3室1厅 | 80.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yVGCqiwUQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,楼层好视野开阔采光充足，配套设施齐全交通便利,360万,中楼层                                    (共23层)                                                                      | 2006年建 |                                3室2厅 | 85.37平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_1kxZgvNPf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和地铁口云东小区自住大三房 装修新 保养好,249万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 85.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_wHsQs5Fct_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和地铁口正规三房，看房方便，中楼层,230万,低楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 88.86平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-a466bc14-f733-4ea2-9568-9b6add78375b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,开阔视野大阳台，可操作性大，大两房，业主诚心出售,187.2万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 75.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xpwcTudXD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,全新装修 中高层望花园三房 业主自住 保养好,408万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 85.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IelsUSCCd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,白云山3号地铁口 小区中楼层 精装修,320万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 96.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nBUWGz0xc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,离同和地铁口400米左右，交通方便，刚需客可以考虑,318万,低楼层                                    (共7层)                                                                      | 2000年建 |                                3室1厅 | 105.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_GtJhRgrXT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,地铁口物业，大三房二·厅，结构方正实用，交通便..,243万,低楼层                                    (共6层)                                                                      | 1997年建 |                                3室1厅 | 90.08平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_UpILwnvlX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,业主诚意出售，精致装修，南向望花园，中高楼层。,356万,中楼层                                    (共23层)                                                                      | 2006年建 |                                2室2厅 | 83.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nqsEwdLSv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,房子保养好租客已租4年多价格又比同小区笋  手续简单,407万,低楼层                                    (共33层)                                                                      | 2014年建 |                                5室2厅 | 98.07平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_PW7NUzNNR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,业主诚心出售此房，户型方正，明亮,218万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WXGyNuHsi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,前山小区  方正户型  真正的南北对流,188万,高楼层                                    (共6层)                                                                      | 1995年建 |                                2室2厅 | 70.82平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-520a5883-a8ea-40c3-bf0b-b7de49cd9a34.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,3号线居中路段同和  地铁口   户型方正  中楼层,220万,中楼层                                    (共7层)                                                                      | 1998年建 |                                2室2厅 | 66.39平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TjT9xjsQH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,地铁口小区 配套完善 白云山下,266万,高楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 88.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6jwwbYC6O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,小区环境安静，近地铁交通方便，可以考虑入手,220万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 79.28平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EfS4WitQk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,方正实用。近地铁，配套好。。。。。,196万,低楼层                                    (共9层)                                                                  2室2厅 | 77.38平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_H6akbxKcQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,此房满五，东南向，全新精装，业主自住，可随时看房,335万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 106平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CjrgasheX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,方正实用，小区环境好。。。。。。,208万,低楼层                                    (共9层)                                                                      | 2002年建 |                                2室1厅 | 63.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jJCNW1F1Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,星汇云城电梯两房 户型方正 望花园安静 南北对流的,460万,低楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 98.29平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/f6d4cd7f-dbf2-49e0-91ea-9454853ce3a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,云裳丽影   精装修三房带入户花园 户型好南北对流,530万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室1厅 | 113.78平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_s38fxqiuR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,地铁口低层大三房，实用面积大，低总价，轻松置业,178万,低楼层                                    (共7层)                                                                      | 1992年建 |                                3室1厅 | 79.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VhAXAkSoV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,产权清晰 户型方正 采光充足 通风好 保养好,250万,中楼层                                    (共10层)                                                                  1室1厅 | 51.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KtBphb1ur_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,云东小区 东西朝向 全新装修4房 户型方正 实用率高,328万,中楼层                                    (共9层)                                                                      | 1997年建 |                                4室2厅 | 118.79平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4UWfYAwLC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和地铁口刚需两房，户型方正，环境优美,189万,中楼层                                    (共5层)                                                                      | 1997年建 |                                2室1厅 | 65.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qlYV4uvVx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,云裳丽影 花园式小区 精装修  望花园 装修保养好,380万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 85.32平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_dvkWRPcdr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和云苑新村3房 配套成熟 户型方正,238万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 88.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AHIw3HuhT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,君立国际精装高层一房 户型方正南北向 带阳台,108万,高楼层                                    (共25层)                                                                  1室1厅 | 39.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_S1jmoet0t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,近地铁,楼梯三楼,精致二房,采光好,167万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 50.01平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_O1hLy9ITN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,星汇云城电梯两房 户型方正 产权清晰,330万,低楼层                                    (共32层)                                                                      | 2017年建 |                                2室1厅 | 76.61平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_zu8W2YWZa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和地铁口 云苑新村 正规三房 总价低 楼层不高,184万,中楼层                                    (共7层)                                                                  3室1厅 | 79.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-045bc78c-97ce-40b7-9ce0-2e0bfa47e650.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,业主诚心出售合一国际山景房，视野开阔,357万,高楼层                                    (共23层)                                                                      | 2006年建 |                                2室1厅 | 76.92平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_uMFZHaJdL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,时代花生 方正三房 装修保养好 楼龄新,340万,中楼层                                    (共32层)                                                                  3室2厅 | 83.39平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Z1EzyiqfN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,合一国际 精装2房 配套齐全，业主好说话,359万,中楼层                                    (共23层)                                                                      | 2006年建 |                                2室2厅 | 77.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_L6cz6bYhg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和时代花生 少有高楼层南向三房  业主诚意出售,375万,中楼层                                    (共32层)                                                                  3室1厅 | 85.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jnlt1ERXL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和 地铁口大两房两厅，低总价，实用率高,200万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 80平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_vDwJWD8Bu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,房龄新，配套成熟，中高层，无遮挡采光好，居住舒适,257.5万,中楼层                                    (共10层)                                                                  1室1厅 | 54平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_nI3T7GFA2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,户型方正，小区环境安静，配套齐全,155万,低楼层                                    (共1层)                                                                  2室1厅 | 63.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2nqEDOqND_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,二手业主税费低 方便出入 刚需,169万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 68.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pqi9LghIV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,前山宿舍  方正大三房带主套  全明屋采光好,348万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 136平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1bcd8c2e-7686-4aee-a3d3-71d1ef113759.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,此房业主诚心卖 中楼层 采光好户型方正,300万,中楼层                                    (共5层)                                                                      | 1995年建 |                                3室2厅 | 118.68平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zJGzL7pbm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,地铁口大三房  满五唯一  云涛花园,260万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 90.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BQSvx8Xnk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,实用两房 适刚需家庭 地铁口小区,235万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 79.41平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/48d5771b-f250-468d-b85c-d92170191743_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,白云区3号线居中 刚需房小区.,268万,中楼层                                    (共7层)                                                                      | 1997年建 |                                2室1厅 | 84.63平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_f58vxsg2q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,农工商宿舍，户型方正，南北对流，低总价好上车,180万,高楼层                                    (共6层)                                                                  3室1厅 | 67.57平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4hss5xWQf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和地铁口  平层精装大两房 高楼层 采光好,350万,高楼层                                    (共23层)                                                                      | 2006年建 |                                2室2厅 | 84.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_p7OmoP8Qn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,产权清晰 正规三房 步悌低楼层,230万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 88.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4uW2lwwP8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,白云山脚，封闭管理，方正实用低总价。,188万,高楼层                                    (共6层)                                                                      | 1995年建 |                                2室2厅 | 70.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kRgCEr4Lp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,近地铁，封闭管理小区。。。。。,250万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 77.34平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vnfJkntG7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,【首套首付48万】【刚需南向两房】,156.8万,高楼层                                    (共7层)                                                                  2室1厅 | 54.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iDO3KL85X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,地铁口小区 配套完善 白云山下,226万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 83.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-acf83440-4ec1-4935-a6dd-fee2508b099f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,君立国际 实用一房 南向望花园 地铁口物业,105万,中楼层                                    (共25层)                                                                  1室0厅 | 40.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kJtfBREWZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和路 1室0厅 东南,108万,中楼层                                    (共7层)                                                                  1室0厅 | 33平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OwVLokZtH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,此房格局合理，居住舒适，出行方便,200万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 62.94平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_TF9enMCl7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,房子格局合理，采光很好，居住舒适，价格低,230万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 64.87平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_UMwDfTr3S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和 前山宿舍 小区安静舒适 绿化多,193万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 73.62平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_gpZyi4q3Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,云东小区地铁口100米 少有的一房一厅出售   不低不高,137万,中楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 40.45平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_IoTvnfR8D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,低价笋盘！云裳丽影，南向三房带主套必看好房,405万,低楼层                                    (共14层)                                                                      | 2007年建 |                                3室1厅 | 96.55平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-fa857fce-c47f-44cd-a3a3-8ad63cd844a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和云苑新村，大面积三房，楼层采光好,207万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 88.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Bq3LHUu1Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,富和花园，同和板块低总价小区环境居上，居住舒适。,258万,高楼层                                    (共9层)                                                                      | 2002年建 |                                3室2厅 | 87平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/2e8425cf-f9dd-4942-9d08-78ad69da169b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,小区环境安静，近地铁，精装修，房大厅大，宜家居住,228.98万,低楼层                                    (共1层)                                                                  3室2厅 | 92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_SDu9yrVj2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和 地铁口 农工商小区 大四房 户型方正 环境优美,330万,高楼层                                    (共7层)                                                                      | 1998年建 |                                4室2厅 | 120.02平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_YPLw3TlzI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和 地铁口 云东小区 两房 户型方正,230万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FH8K83C9v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,云苑新村 精装3房 东南朝向 业主诚售 价格可谈,230万,中楼层                                    (共7层)                                                                  3室2厅 | 79.49平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_XBFhS4Jr1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和 地铁口 云苑新村 户型方正 两房,215万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 68.35平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_bdnzRVgBY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,云东小区 地铁口100米 南向望花园  低楼层,188万,低楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 43.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6SReJPfss_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和地铁口 富和花园  户型方正 南北对流,270万,高楼层                                    (共9层)                                                                      | 2002年建 |                                3室1厅 | 90.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9lyGq7zvY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和地铁口物业，户型方正，过五唯一,245万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 80.81平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/da11b111-fdaf-4269-80bc-2cbfd93de327_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和精装修三房   望白云山  通透户型 买即可住,173万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 71.15平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/2378faad-0f11-4399-b03b-0f4dfc4d497f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和地铁口精装4房 东向  业主自住  过五唯一,290万,中楼层                                    (共9层)                                                                      | 2005年建 |                                4室2厅 | 95.96平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/ea721072-af9b-4950-b80d-53bc80dfcaa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,地铁3号线居中位置，地铁口小区，楼下地铁口,219万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_fLz3zZYME.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,高层向采光好，望花园，居住舒服,169万,高楼层                                    (共8层)                                                                      | 2002年建 |                                1室1厅 | 51平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/0f5f44fd-f8b9-4b99-a524-5f342482f6d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,云和花园 低楼层 方正三房 装修保养好,295万,中楼层                                    (共9层)                                                                      | 2005年建 |                                3室2厅 | 89.82平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-cb56c228-cb70-484d-8016-22b865006e0a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和近地铁口  教工宿舍  采光通风好,210万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 78.33平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-c4b8c678-6bcd-4bed-be42-c098b28d9ac6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,此房满五年，南北对流格局，电梯中层，采光没有遮挡。,580万,高楼层                                    (共30层)                                                                      | 2007年建 |                                3室2厅 | 114平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a803e394-bac6-4389-b13d-f4f69c4c41c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,富和花园 精装大三房 业主自住,290万,低楼层                                    (共9层)                                                                      | 2002年建 |                                3室2厅 | 90.18平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-5ebac520-0676-4cbe-9940-614b310c94a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,旧云东小区 地铁口 北向三房  业主诚售,240万,低楼层                                    (共6层)                                                                      | 1997年建 |                                3室2厅 | 90.94平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f94e9573-b472-4a8c-99f2-260bab8b5870.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,南向望小蛮腰，户型方正 高层靓景,440万,高楼层                                    (共14层)                                                                      | 2007年建 |                                3室2厅 | 98.45平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2f13989e-9eff-4447-8425-91f245e58362.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,全小区唯一 一套三字头房源 业主诚心出售,330万,低楼层                                    (共23层)                                                                      | 2006年建 |                                2室1厅 | 82.35平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-94608c6e-17a2-4700-bf65-7ffe1a8dfda4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,地铁口小区，地理位置优越，3号线居中点,209万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 63.28平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-4dd4b7ec-3b81-4a30-88c7-ba16ff80e51c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,此房屋过两年不唯一，中高楼层，采光充足，交通便利,375万,中楼层                                    (共30层)                                                                      | 2007年建 |                                2室2厅 | 86.77平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-2544c981-0510-4e73-b75d-86623acdc1ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,时代花生，业主诚意出手，2年楼龄，采光极好,375万,低楼层                                    (共33层)                                                                      | 2014年建 |                                3室2厅 | 85.16平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-9a495e82-f07d-4e78-a3df-e39dce861841.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,云涛花园 中层两房户型 东北朝向 无抵押,220万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 77.27平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_8p377pgmF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和行知教师宿舍房 同和地铁口 户型方正 采光好,178万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 72.54平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-98665abf-71e9-4482-9bc3-eafe547282bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,星汇云城  电梯三房 望花园  中间楼层  业主诚售,430万,低楼层                                    (共32层)                                                                      | 2017年建 |                                3室1厅 | 98.54平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-1bd9eb62-d595-414d-a80c-fdf95d0d1a9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,合一国际 过五年唯一 楼层适中 采光通风很好,345万,中楼层                                    (共23层)                                                                      | 2006年建 |                                2室1厅 | 87.47平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-213363d9-020c-46a2-b578-4c99afb7f73b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,同和云苑新村 南向三房 满五年唯一税费少  户型方正,190万,中楼层                                    (共7层)                                                                      | 2000年建 |                                3室2厅 | 79.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e806fa84-a5fa-4b2c-802e-7353caded1b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,云裳丽影 缺稀南向四房两厅两卫 带入户花园,675万,低楼层                                    (共30层)                                                                      | 2007年建 |                                5室2厅 | 146.83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4cf5d7af-2564-4717-a90b-534d3ba5f25f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,云裳丽影，同和地铁站，住家装修。,750万,中楼层                                    (共30层)                                                                      | 2007年建 |                                5室2厅 | 146.83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-947c0fde-8f22-462f-8731-2244e560fcca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,同和,合一国际 方正两房 电梯高楼层,302万,中楼层                                    (共23层)                                                                      | 2006年建 |                                2室1厅 | 82.64平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-4b62700c-643f-4dd8-ac3d-46a1356ecd2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
