20210128,荔湾,和平西,西关尚品 1室0厅 东,70万,高楼层                                    (共18层)                                                                      | 2001年建 |                                1室0厅 | 35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_YzoLX7Fw0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,和平西,西城都荟购物广场（吃，喝，玩，乐样样有） 生活圈,319.6万,中楼层                                    (共10层)                                                                  3室2厅 | 82.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HbU8mQH4o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,和平西,西关独栋私房 小面积 有天有地 可遇不可求,150万,低楼层                                    (共2层)                                                                  3室1厅 | 44.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1lYqMfmcV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,和平西,【舒适大两房】【11年楼龄】【省级学府】【三地铁】,355万,高楼层                                    (共15层)                                                                      | 2011年建 |                                2室1厅 | 94.55平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_GkOTURrlJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,和平西,西关尚品电梯公寓房 文化公园地铁站,37万,低楼层                                    (共18层)                                                                      | 2001年建 |                                1室0厅 | 18.62平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-5da4bdcf-e934-4812-8b66-6625024c4953.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,和平西,近地铁和上下九步行街 原装电梯,65万,高楼层                                    (共18层)                                                                      | 2001年建 |                                1室0厅 | 26.78平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/4c4085d2-f40c-4da4-bc59-9d9e500a2e22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,和平西,楼层好 ， 视野宽阔   ，诚心出售。,218万,中楼层                                    (共5层)                                                                      | 1990年建 |                                4室2厅 | 68.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/97d3ac2d-f8a5-45a0-b509-c508db2819bc.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,和平西,西关老城区  原装电梯房  6号线文化公园站  视野广阔,58万,中楼层                                    (共18层)                                                                      | 2001年建 |                                1室0厅 | 26.78平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/f52d6f29-2fea-40b3-a24f-d949acf8dfc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,和平西,视野开阔，采光好，商圈成熟视野开阔,113万,高楼层                                    (共9层)                                                                  1室1厅 | 38.12平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/standard_eca4719d-dc06-4249-b025-8e147995febf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,和平西,珠玑路，独栋私房，独门独户，出租精选，带租约出售,119.6万,低楼层                                    (共1层)                                                                  2室0厅 | 42.27平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/6e6ab86e-23b0-4b71-81af-0dcbda6caabb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,和平西,同西关老字号吴财记做邻居，独栋私房，有天有地建基大,500万,低楼层                                    (共2层)                                                                  3室2厅 | 119.32平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/cyclops-8xBvlMzm85b24rJd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,和平西,珠玑路 框架证独立私房带天台 08年建 近地铁,280万,低楼层                                    (共1层)                                                                  4室3厅 | 90.42平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/4fc50d1d-1348-4ebf-aa2d-2e94e2295821.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,和平西,荔景华庭 2室1厅 西,459万,中楼层                                    (共15层)                                                                      | 2011年建 |                                2室1厅 | 97平米                                  | 西,http://ke-image.ljcdn.com/hdic-frame/5b37400b-93d0-4304-9070-db9d8bfe99b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,和平西,荔景华庭中层 三房带主套 带小区,365万,中楼层                                    (共15层)                                                                      | 2011年建 |                                3室2厅 | 88.13平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/331f4557-43de-4b04-8f57-1373a73ac3f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,和平西,西关尚品 装修新净 小户型,65万,高楼层                                    (共18层)                                                                      | 2001年建 |                                1室0厅 | 29.91平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/3728456c-99e0-4ef2-85a2-f16cfc0584f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,和平西,珠玑路 3室1厅 南 北,275万,低楼层                                    (共3层)                                                                  3室1厅 | 92.2平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,十八甫南路 5室2厅 东北,400万,中楼层                                    (共9层)                                                                  5室2厅 | 95.21平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,此房过二唯一，南北对流，环境好，安静，七字单边,189万,中楼层                                    (共4层)                                                                  3室1厅 | 75.56平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,框架结构，温馨3层小复式带天台，出行方便,50万,高楼层                                    (共5层)                                                                  2室1厅 | 17.54平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,带大露台小户型，通风采光好，居住环境好,188万,低楼层                                    (共2层)                                                                  2室1厅 | 37.02平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,本房是整栋私房，小别墅，可以重建。,128万,低楼层                                    (共2层)                                                                  2室1厅 | 33.78平米                                  | 东 东南 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,私房3楼，普装，南北对流，采光好,120万,低楼层                                    (共3层)                                                                  1室1厅 | 41.45平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,六二三路小私房一栋出售，98万两层，环境好。,98万,低楼层                                    (共2层)                                                                  1室1厅 | 32.4平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,康王南路 桥康大厦小区管理三房,550万,低楼层                                    (共22层)                                                                      | 2016年建 |                                3室2厅 | 103.15平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,私房一栋，实用面积高。近地铁。,250万,低楼层                                    (共1层)                                                                  4室4厅 | 74平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,和平西路 黄沙地铁站 厅出阳台 东南2房,159.9万,中楼层                                    (共8层)                                                                  2室1厅 | 54平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,临街，一排商铺，近西城都荟。 。,1500万,低楼层                                    (共5层)                                                                  7室0厅 | 238平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,老城区成熟配套 四面单边 通风采光好,98万,高楼层                                    (共7层)                                                                  1室1厅 | 35.35平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,框架独栋私房，有天有地，南北对流,598万,低楼层                                    (共4层)                                                                  3室1厅 | 206平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,西城都荟停车场东面马路边三层物业，店面,180万,低楼层                                    (共3层)                                                                  3室0厅 | 27.43平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,和平中路 首层可做铺位 出行方便,265万,低楼层                                    (共1层)                                                                  2室1厅 | 64.32平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,大同路整栋私房出售，距离地铁一号线黄沙站100米。,380万,低楼层                                    (共5层)                                                                  4室4厅 | 127.28平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,古色古香全栋私房，占地145方，双门面,600万,低楼层                                    (共2层)                                                                  3室2厅 | 241平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,荔湾,和平西,私房一栋，有天有地，交通便利。,278万,低楼层                                    (共1层)                                                                  3室2厅 | 101.77平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
