20210128,越秀,解放南,大德路满五中层 南向超大阳台 南北通透 全明卧室,296万,中楼层                                    (共8层)                                                                      | 1993年建 |                                3室2厅 | 85.81平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QsLmFNtXA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,公园前  起义路 健身楼层实用三房一厅 采光通风好,178万,高楼层                                    (共8层)                                                                  3室1厅 | 61.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_baTQD5mMp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,复式三房带天台花园，可利用空间大，满五唯一,251万,中楼层                                    (共4层)                                                                  3室1厅 | 54.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gU8LGCGVZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,低楼层，三房一厅户型方正，近地铁好房。,338万,低楼层                                    (共9层)                                                                  3室1厅 | 102.84平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_MOoK2qFfT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,惠福西路低层单位，全新装修四 房，带私家天台花园,288万,低楼层                                    (共3层)                                                                  4室1厅 | 78.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_RFd7AylZ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,采光好刚需小两带市级学，有加装电梯位置必看好房,91万,高楼层                                    (共10层)                                                                  2室1厅 | 36.01平米                                  | 西南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_zoQEfFhLK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,惠福西路 马赛克外墙 东北向 交通便利,280万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 82.6平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sBxVtEdsA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大德路 两房一厅 户型方正实用 通风采光好,188万,高楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 64.9平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-6ed5ea45-e0dd-48bd-99c4-082156cd365e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,本栋楼大多数住户都是做生意的，大家都话做生意好旺,440万,中楼层                                    (共30层)                                                                      | 2003年建 |                                3室2厅 | 80.93平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ctFbUyvRx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,老城区旺中带静 低层两房 产权清晰,151万,低楼层                                    (共6层)                                                                  2室1厅 | 43.21平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SW6Fu0ag8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,海珠广场地铁，大德路小区，精装低层两房，交通方便,179.9万,低楼层                                    (共9层)                                                                  2室1厅 | 44.19平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_oW7hLF7hg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,西门口五楼 两房带50平私家平台 厅房望公园必看好房,171万,高楼层                                    (共5层)                                                                  2室1厅 | 47.98平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MDJLEz4N5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,楼层低，面积小，房子通风采光佳。,115万,高楼层                                    (共9层)                                                                      | 1993年建 |                                1室1厅 | 34.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3g5Dagj4w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,惠福西路 满五唯一 近公园 南北通透 生活便利,285万,高楼层                                    (共9层)                                                                  3室1厅 | 85.63平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WfwDZ1Gav_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,民间金融大厦 1室0厅 东南,168万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 48.21平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_7s1VL8juG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大德路高层电梯    采光好   总价低,75万,高楼层                                    (共21层)                                                                      | 2013年建 |                                1室1厅 | 25.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LZKI86cR8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大新路正规三房，近一德路地铁站。,230万,高楼层                                    (共9层)                                                                  3室1厅 | 86.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fBeNoYnCE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大德路  户型方正  采光通风好  带阳台,233万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 67.23平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-74eb9990-c067-4b87-a2ad-568f3ad97ce9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大德路比邻省中医 中层两房  配套成熟,218万,中楼层                                    (共8层)                                                                  2室1厅 | 65.39平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_j1i0Qiexf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,西门口地铁，精装中层两房，交通方便。,225万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室2厅 | 57.99平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_i3du9B4pq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,越秀区电梯单间 总价低 单价便宜 产权清晰,50万,高楼层                                    (共21层)                                                                      | 2013年建 |                                1室0厅 | 24.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OGilqTS6N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大德大厦 城中高层三房  通风采光好,325万,高楼层                                    (共22层)                                                                      | 1998年建 |                                3室2厅 | 89.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_U3aUIaADA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,海鹰大厦 配套设施齐全 户型方正 北向采光,136万,中楼层                                    (共12层)                                                                      | 1985年建 |                                1室1厅 | 39.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3r11BMSAX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,海珠中路 大两房两厅，光线好， 筹备电梯中,288万,高楼层                                    (共9层)                                                                  2室2厅 | 82.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_q9bAmjKAF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,交通方便 配套完善 户型方正 旺中带静 低楼层 采光好,395万,低楼层                                    (共2层)                                                                  4室1厅 | 80平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BbbBEp0Sx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,低楼层，三房一厅户型方正，近地铁好房。,410万,低楼层                                    (共9层)                                                                  3室2厅 | 100.47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FK5aYKbv0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,越秀区 惠福西 新装修 中楼层 采光好 大露台 安静,128万,中楼层                                    (共8层)                                                                  1室1厅 | 34.04平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_naP3DMAC1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大新路 中高楼层采光通风好  大三房,298万,高楼层                                    (共9层)                                                                      | 1992年建 |                                3室2厅 | 81.81平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_W9zqIJzje_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大德路两房，低楼层，户型方正，采光通风好,190万,低楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 57.37平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_5OkRkFHfY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,交通便利，生活配套完善，视野开阔。,280万,低楼层                                    (共9层)                                                                  5室3厅 | 73.35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_w6pricxrv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,省级旧部前 高楼层电梯南向 正规两房,437.5万,中楼层                                    (共24层)                                                                      | 2006年建 |                                2室1厅 | 76.2平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_gZyBU5Du1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,越秀区低层正规大单间，生活交通都便利,98万,中楼层                                    (共8层)                                                                      | 1990年建 |                                1室0厅 | 29.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ipyfp0LLz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大德路，通风采光好，交通便利，配套完善,135万,高楼层                                    (共8层)                                                                  1室1厅 | 36.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m5wyNzBhf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,一德路原装电梯  中层  户型方正,340万,高楼层                                    (共19层)                                                                      | 1996年建 |                                2室1厅 | 88.23平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-0827b56d-da4c-4725-917b-db6efe9746a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大德路 楼梯楼 实用三房 非顶楼,240万,高楼层                                    (共8层)                                                                      | 1993年建 |                                3室1厅 | 80.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_20GvJWdfB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,旺市一点静，新婚必看，环境舒适。,140万,低楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 40.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_40MhUoziu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,低层低价上车盘，实用两房，生活便利，交通便利,115万,中楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 34.12平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_YpnQQKcHM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,西门口地铁 低层两房 单价三万 间隔方正,140万,中楼层                                    (共7层)                                                                  2室1厅 | 49.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dg3Iu4K9n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,起义路 复式两房两厅 东西对流 带阳台 近公园前地铁,258万,低楼层                                    (共3层)                                                                  2室2厅 | 66.25平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_k2CQIKGA1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,侨力大厦电梯楼，南北向，三房一厅，装修新净,324万,高楼层                                    (共12层)                                                                      | 1995年建 |                                3室1厅 | 75.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TYqku73hJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,三房一厅，通风采光很好，住家修装修保养不错,220.5万,高楼层                                    (共9层)                                                                      | 1993年建 |                                3室1厅 | 74.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EwYPR01Vv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大德路 高层三房 东西向 出行便利,291万,高楼层                                    (共9层)                                                                  3室1厅 | 88.34平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_M89POZ9AD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,小三房，旺中带静，交通方便，配套完善,202万,中楼层                                    (共8层)                                                                  3室2厅 | 50.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZWxOjP96u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大德路 改善户型 低楼层 光猛无遮挡 楼下配套完善,450万,中楼层                                    (共9层)                                                                  4室2厅 | 109平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TpUreF2q9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,惠福西路，中层一房，光线通风好,78万,中楼层                                    (共9层)                                                                  1室1厅 | 19.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ocaV1L9EQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大德路 富华商贸大厦  电梯单间,32万,中楼层                                    (共21层)                                                                      | 2013年建 |                                1室0厅 | 13.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KcFfnejYH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,朝东向，视野宽阔，交通便利，住家装修。必看好房,118万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 33平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nf0ARGHAl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,超大阳台，实用大三房全明房。低楼层,330万,中楼层                                    (共9层)                                                                  3室1厅 | 86平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VfipKLKRA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大德路中低层大两房带天台花园。,225万,低楼层                                    (共3层)                                                                  2室1厅 | 68.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ITfLn4iUH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大德路 实用三房 采光通风好 格局方正 带阳台,310万,高楼层                                    (共9层)                                                                      | 1993年建 |                                3室1厅 | 91.36平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1oURfhlhQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,西门口 惠福西路中层单位 户型方正 实用高三房,175万,中楼层                                    (共10层)                                                                  3室1厅 | 51.3平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_laq1ufL4V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大德路，有加装位置，南北向两房，户型方正，低税费,250万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室2厅 | 81平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_At1ahxYKu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,小面积 实用高 采光通风好 交通方便,61万,高楼层                                    (共9层)                                                                  1室0厅 | 17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TO9x9ljB2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,南北东西朝向， 通风采光很好 三房两厅 装修保养不错,278万,中楼层                                    (共7层)                                                                  3室2厅 | 74平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WBI61wkgH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大户型三房5楼，通风采光好，双阳台。实用率高必看好房,248万,中楼层                                    (共9层)                                                                  3室1厅 | 63.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2S6ifeTz5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,楼层好 视野开阔 采光充住 格局好,138万,高楼层                                    (共9层)                                                                  3室1厅 | 54.91平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_uH2SeFUGn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,中层标准两房 南向双阳台 户型方正,260万,中楼层                                    (共9层)                                                                  2室1厅 | 73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_EnR0s53qg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,此房商品房非唯一，过两年，看房方便,430万,高楼层                                    (共12层)                                                                      | 1985年建 |                                2室1厅 | 109.84平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_3NlhXIXnC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大新路 低层两房 户型方正 交通便利,165万,低楼层                                    (共3层)                                                                  2室1厅 | 57.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_aB9s3f0oA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,惠福西路 成熟社区  交通便捷 采光良好,300万,高楼层                                    (共9层)                                                                      | 2000年建 |                                4室1厅 | 95.8平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_jesb7nKv0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,侨力大厦 电梯三房带主套 交通便利,750万,高楼层                                    (共30层)                                                                      | 2003年建 |                                3室1厅 | 141.35平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_8qqsXOWho_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,三房一厅，光线充足，业主诚心放卖,200万,高楼层                                    (共8层)                                                                  3室1厅 | 60.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_mLw1olgj3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,惠福西路实用三房、采光通风好、精装修,280万,高楼层                                    (共6层)                                                                  3室1厅 | 73.2平米                                  | 东 南 西,http://ke-image.ljcdn.com/440100-inspection/pc1_W48b0cHhA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,长堤民间金融大厦  近珠江边 配套方便,140万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 54.81平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_MGmyfkGxJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,此房商品房非一，过五年，看房方便,60万,低楼层                                    (共4层)                                                                  1室1厅 | 16.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gFmcGQxhv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,一德路 电梯一房 住家装修 户型方正,103万,中楼层                                    (共22层)                                                                      | 2006年建 |                                1室0厅 | 21.83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_6UsWYdx3p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,解放南,大德路底层正规大三房 户型方正兼实用,280万,低楼层                                    (共7层)                                                                  3室1厅 | 95.15平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_BRNTbbCzR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
