20210128,花都,新区,祈福生活无限 花都湖一线湖景 精装南向中层 三房两卫,208万,中楼层                                    (共23层)                                                                      | 2010年建 |                                3室2厅 | 92.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_M1yawmFzl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,配套齐全，近地铁，原装电梯房，业主诚心出售,192.8万,中楼层                                    (共12层)                                                                      | 2001年建 |                                3室2厅 | 101.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BKolXh5nr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,富庄庭  证在手  没有按揭  证过二年   南向 可以看房,145万,低楼层                                    (共20层)                                                                  2室2厅 | 77.39平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_IGMgNCghg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,地段优越交通便利保养新业主置换，同小区同户型Z笋,230万,低楼层                                    (共18层)                                                                  3室2厅 | 110.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wHg4CxtC4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,祈福生活无限 花都湖滨水新城 依湖宜居 精致两房,165万,低楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 77.86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Wdz3yUUbb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,骏威锦东花园A区 3室2厅 南,330万,高楼层                                    (共24层)                                                                      | 2012年建 |                                3室2厅 | 100.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_I4hS7YTzd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大润发超市 马鞍山公园 南向 电梯 花园 停车位充足,217万,中楼层                                    (共18层)                                                                  3室2厅 | 92.87平米                                  | 南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_xST047i3S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新源雅居 2室2厅 北,178万,高楼层                                    (共12层)                                                                      | 2005年建 |                                2室2厅 | 82.02平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cnWj32TwV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凯旋国际  电梯大三房 带主套 全新装修 电梯中层,264万,中楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 137.27平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qCN942yfP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都湖物业 阳台南向看湖 面积宽 视野好,436万,低楼层                                    (共28层)                                                                      | 2007年建 |                                3室2厅 | 218.14平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aYYDpMpZH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房证满两年，税费低，装修保养好，实用率高,220万,高楼层                                    (共18层)                                                                  3室2厅 | 109.96平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_H6W6Cd1zI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都湖旁电梯1房精致小户型，地铁口物业,109.9万,中楼层                                    (共20层)                                                                  1室1厅 | 56.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_erlMoX7w2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凯旋国际  地铁口物业  生活配套完善,196万,高楼层                                    (共11层)                                                                      | 2007年建 |                                2室2厅 | 92.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CuHfHhvc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凯旋国际 2室2厅 北,200万,中楼层                                    (共11层)                                                                      | 2007年建 |                                2室2厅 | 95.18平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ra3aLZlxR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,云港花园大3房2厅 电梯高层南向 采光通风好 云山校区,275万,中楼层                                    (共18层)                                                                      | 2004年建 |                                3室2厅 | 130.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_t62TBk3EH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,岭南公馆 实用大2房 马鞍山公园 大润发商圈,200万,低楼层                                    (共18层)                                                                      | 2009年建 |                                2室2厅 | 92.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Xkh9HXq84_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园 机场板块 东南向望花园 精装四房带主套,175万,低楼层                                    (共15层)                                                                  4室2厅 | 141.29平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yWUwFNOHu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,坐拥花都湖天然大氧吧 交通便利 湖景一览无遗,290万,高楼层                                    (共22层)                                                                      | 2013年建 |                                3室2厅 | 95.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7iBjtsFit.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,金色华庭 地铁口物业  保养新净 四房两厅  配套成熟,258万,低楼层                                    (共8层)                                                                  4室2厅 | 141平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZqcKmkBCh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,房子格局方正 证够5年 产权清晰 随时可以过户,219万,高楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 122.59平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_SwXMMfJFe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,全明户型 大三房 业主自住 看房方便 保养好,330万,高楼层                                    (共23层)                                                                      | 2016年建 |                                3室2厅 | 123.21平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3SYEWpUQ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房证满五年不唯一，户型方正，阳台朝南=北,197万,高楼层                                    (共9层)                                                                  3室2厅 | 116.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Aj7YhnSHO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房证满两年，交通便利，·税费契税个人所得税,428万,中楼层                                    (共23层)                                                                      | 2012年建 |                                4室2厅 | 147.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_88wVrv3G7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,套内不超120·税费契税加个人所得税·够两年·,428万,中楼层                                    (共23层)                                                                      | 2012年建 |                                4室2厅 | 147.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AdJX35dXB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房满二南向户型 方正实用 交通便利 配套成熟,239万,高楼层                                    (共8层)                                                                  2室2厅 | 82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4XpP19b2m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,云珠花园 刚需两房 万科管理 近地铁 大润发商圈,172万,低楼层                                    (共18层)                                                                      | 2005年建 |                                2室2厅 | 87.48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_G0dA3D3PQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,楼层好，视野开阔，采光充足，全景望湖,320万,高楼层                                    (共23层)                                                                      | 2010年建 |                                3室1厅 | 128平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IwMZzir6y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅居乐雍逸豪廷 南向高层望别墅  视野开阔  满五唯一,350万,高楼层                                    (共18层)                                                                      | 2009年建 |                                3室2厅 | 126平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Yw1mc5hpi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大运家园 一梯两户东向望花园三房,285万,中楼层                                    (共11层)                                                                      | 2009年建 |                                3室2厅 | 130.98平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/ff94fdb0-f895-4733-a0e3-d278ad103623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,上车盘 价格有得平 业主诚意出售 诚心可谈,190万,中楼层                                    (共11层)                                                                      | 2007年建 |                                2室2厅 | 96.66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1oHH2QLM4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,南航花园 精装3房2卫 南向望花园 靓楼层 满五唯一必看好房,240万,高楼层                                    (共12层)                                                                      | 2002年建 |                                3室1厅 | 105.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lXC5TTZ8o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,地铁口400米   机场快线   骏壹万邦  来又来,335万,高楼层                                    (共12层)                                                                      | 2002年建 |                                4室2厅 | 177.54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4Dr0aPBnJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园 1室1厅 东北,63万,中楼层                                    (共11层)                                                                  1室1厅 | 36.12平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_pKEsgdVdV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,南向三房带主套 格局方正 位置安静,220万,低楼层                                    (共22层)                                                                      | 2010年建 |                                3室2厅 | 92.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oyAEOBycR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凯旋国际，近骏一万邦马鞍山公园物业，精装修拎包,105万,中楼层                                    (共9层)                                                                      | 2007年建 |                                2室1厅 | 79.33平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Ng2PKNG1T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都新区 花都湖旁 小面积复式两房！,115万,低楼层                                    (共12层)                                                                      | 2010年建 |                                2室2厅 | 41.84平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Aij8GVa7m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,楼层高，视野开阔，装修好，拎包入住。,185万,高楼层                                    (共11层)                                                                      | 2007年建 |                                2室2厅 | 101平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_q2UWaty1q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,田美小区 2室2厅 南,115万,中楼层                                    (共9层)                                                                  2室2厅 | 80平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YVF4agynF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都新区地铁口物业 精装修拎包入住,71万,高楼层                                    (共7层)                                                                  1室1厅 | 55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GBuXEeEKu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,碧桂园星港国际 1室1厅 南,70万,低楼层                                    (共10层)                                                                  1室1厅 | 47.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VVOnoam8Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,上车盘 大润发马鞍山地铁口旁 配套成熟完善,218万,中楼层                                    (共8层)                                                                      | 2009年建 |                                2室1厅 | 97.35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Yrr6v4znx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都凯旋门方正三房南北对流中楼层采光好,428万,高楼层                                    (共22层)                                                                      | 2007年建 |                                3室2厅 | 133平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_CTgOslGu5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新装修高层望花园，全屋定制家私，业主诚心放卖,205万,高楼层                                    (共22层)                                                                      | 2010年建 |                                3室1厅 | 92.35平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_LqGXwnE3H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,南北对流 通风采光好 三室两厅 精装修保养好 拎包入住,207万,中楼层                                    (共8层)                                                                  3室2厅 | 108.63平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/764ec423-8d91-4340-8aea-15e66131fadb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,南向房子。看花园。很安静。中高楼层采光好,251万,中楼层                                    (共12层)                                                                      | 2002年建 |                                3室2厅 | 106平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5uEDtpQ62_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新广百来又来商圈 实用四房户型 南向无遮挡 方便看房,286万,中楼层                                    (共18层)                                                                      | 2004年建 |                                4室2厅 | 156.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Sgbckf0HU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,精装大四房，安静舒适，出行方便,314万,高楼层                                    (共11层)                                                                      | 2002年建 |                                4室2厅 | 138.22平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nRj49fQfj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,百富雅苑二期，全新毛坯南向3房2厅2卫，房屋通风舒适,263万,高楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 120.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Drh2yhw0g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,祈福生活无限 花都湖旁环境优美 户型实用,198万,高楼层                                    (共23层)                                                                      | 2010年建 |                                3室2厅 | 92.08平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ybIfd64az.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新区花都广场板块  花都广场地铁口 满五唯一,395万,低楼层                                    (共20层)                                                                  4室2厅 | 174.54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CV3bI9o2N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅乐轩 准电梯楼 现步梯低层 南北通透双阳台户型,252万,中楼层                                    (共7层)                                                                  3室2厅 | 138.44平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_T5sk78r22_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅居乐雍华廷一期 3室2厅 北,245万,中楼层                                    (共12层)                                                                      | 2002年建 |                                3室2厅 | 116.01平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MeVw9yZ8y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,满五唯一  大三房带主套 不靠路 保养良好,308万,高楼层                                    (共11层)                                                                      | 2009年建 |                                3室2厅 | 134平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RzIobX3Fx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦尚蓬莱 南向望花园 北靠马鞍山 比邻花都湖 环境优美,488万,高楼层                                    (共29层)                                                                      | 2011年建 |                                4室2厅 | 140.31平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_akuZKD8tw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦东花园 3房 家私家电齐全 地铁口物业 看房联系,385万,高楼层                                    (共18层)                                                                  3室2厅 | 136.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vO4eBqr8P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,云港花园 超大入户花园 南向看花园必看好房,238万,低楼层                                    (共18层)                                                                      | 2004年建 |                                3室2厅 | 130平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ccd83a2d-712f-4638-81b4-4c31bb9973f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园 3室2厅 南,160万,中楼层                                    (共9层)                                                                  3室2厅 | 105平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aNjuoR21w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大型小区管理，配套齐全，南北对流采光好。,289.8万,高楼层                                    (共19层)                                                                      | 2011年建 |                                3室2厅 | 109平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ubYYsgsMT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,云珠花园，大润发广百旁边，精装两房，诚心出售,188万,低楼层                                    (共18层)                                                                      | 2005年建 |                                2室2厅 | 83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XcPzqy9pm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,银星花园，商圈配套齐全，采光好。,246万,中楼层                                    (共17层)                                                                      | 2008年建 |                                3室2厅 | 107.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LeS8oKcMO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房证满5年 格局方正 装修保养新 配套齐全 近地铁,215万,低楼层                                    (共12层)                                                                      | 2001年建 |                                4室2厅 | 122.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DBw6EHiDe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凯旋国际 全新装修 南向大三房 业主诚心出售,240万,高楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 114平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dhstSFFUQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,云珠花园高层看花园，一梯四户，三房带主套。,240万,高楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 94.53平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5EZ4G5uCp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,天贵路 低楼层三房 大院管理 证够五年唯一,83万,低楼层                                    (共7层)                                                                  3室1厅 | 80.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_37D10EkUr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凯旋门 专用电梯大宅 私家游泳池 中空大厅,1200万,高楼层                                    (共21层)                                                                      | 2007年建 |                                5室2厅 | 362.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IRL67KvQo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,紫薇丽都  大三房带主套 有大平台 拎包入住,270万,高楼层                                    (共14层)                                                                      | 2013年建 |                                3室2厅 | 94.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_E14VkFz64_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,区府板块 骏壹万邦商圈 交通便利 生活配套齐全,228万,低楼层                                    (共9层)                                                                  3室2厅 | 132.97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZrGEXP48g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,采光通风 品质小区 24小时安保 雅居乐物业 急售,265万,高楼层                                    (共11层)                                                                      | 2002年建 |                                3室2厅 | 129.89平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_R0lTPJFEs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,精装电梯房 马鞍山旁 生活配套成熟 地铁沿线出行便利,197万,高楼层                                    (共18层)                                                                      | 2009年建 |                                2室2厅 | 92.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_y7CwGVAhM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凯旋国际 3室2厅 东 南,280万,中楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 140.2平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BDaTYVglZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,位于马鞍山公园和花都湿地公园中间位置.双公园物业,285万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 93.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NJYleIrVk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦尚蓬莱，拎包入住，来又来，大润发商圈，近花都湖,300万,中楼层                                    (共24层)                                                                      | 2012年建 |                                3室2厅 | 107.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yKkLxz8CI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都湖旁，配套完善，交通便利，房子保养好,260万,低楼层                                    (共23层)                                                                  3室2厅 | 135.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ibKOcSbKk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凤凰御景 精装三房 双地铁口物业 电梯中层 两梯三户,360万,中楼层                                    (共14层)                                                                  3室2厅 | 132平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hZRomdPGE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新区成熟板块·南向·产权清晰·业主诚心出售,239万,高楼层                                    (共12层)                                                                      | 2005年建 |                                3室1厅 | 105.69平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-33a36a89-c842-48b9-a912-4e4c5f304470.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房够4年，望花园，采光很好、户型好，电梯房,200万,中楼层                                    (共18层)                                                                      | 2005年建 |                                2室2厅 | 83.97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eWMbastdn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,满五唯一，税费低，大三房，户型方正,420万,中楼层                                    (共10层)                                                                      | 2009年建 |                                3室2厅 | 149.32平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0fBmgTz4T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,广州花都骏威锦东花园A区 毛坯南向三房售300万,299万,中楼层                                    (共24层)                                                                      | 2012年建 |                                3室2厅 | 100平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_b2spZNfFP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,大运家园，不靠路，南北对流望花园。,260万,中楼层                                    (共8层)                                                                      | 2009年建 |                                3室2厅 | 103.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pZsMYh6rl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,祈福生活无限 2室2厅 南,165万,低楼层                                    (共23层)                                                                      | 2010年建 |                                2室2厅 | 78.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_D9jeyvDqX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凯旋国际 全新精装修 带花园 户型方正实用 带主套,256万,低楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 140.61平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_w5sZSnquL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,产权清晰，业主急售，价格可谈。,550万,中楼层                                    (共20层)                                                                      | 2007年建 |                                5室2厅 | 171.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7e1c5392-8d32-4787-8041-71770d71f28d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房够2年，不靠路，税费低，步梯，出入方便,138万,低楼层                                    (共7层)                                                                  2室1厅 | 77.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wiWJb1dq0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,两房一厅，阳台视野开阔，无遮挡，业主诚心出售,100万,高楼层                                    (共11层)                                                                  2室1厅 | 62.26平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_moCR65Pmk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦东B区，商圈配套齐全，地铁口物业,350万,中楼层                                    (共19层)                                                                      | 2007年建 |                                3室2厅 | 131.95平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_h3o3deYB5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都湖电梯房，看全景花都湖电梯漂亮好房子,126.8万,中楼层                                    (共8层)                                                                  4室2厅 | 90.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yxgkZWP0q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,花都湖旁 电梯房 培新教师楼 小区专业管理 南向3房,125万,中楼层                                    (共8层)                                                                  3室2厅 | 97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UfrCnt68Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,地铁口400米 机场快线 骏壹万邦来又来双超市中间,319万,中楼层                                    (共11层)                                                                      | 2001年建 |                                4室2厅 | 139.02平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_cjydpbsH8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,此房邻近马鞍山公园，大润发商圈，电梯洋房,260万,中楼层                                    (共18层)                                                                  3室2厅 | 118.5平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_X9HYO4ft9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,祈福生活无限 花都湖旁 实用三房,195万,高楼层                                    (共23层)                                                                      | 2010年建 |                                3室2厅 | 92.08平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_PD22WzUOs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,锦东花园A区.高层望花园.无遮挡.精装修.业主诚意出售,340万,高楼层                                    (共22层)                                                                      | 2012年建 |                                3室2厅 | 104平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KQAT7Iefk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园  一房精装  业主诚心出售,80万,高楼层                                    (共11层)                                                                  1室0厅 | 47.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XAbdBorAv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,南层南向，望花中，心，远离马路，拎，包入住。,316万,高楼层                                    (共24层)                                                                      | 2012年建 |                                3室2厅 | 107.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9yP94VOkd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
