20210128,天河,长兴,正规一房 东南向高楼层 近地铁 小区环境好管理完善,230万,高楼层                                    (共16层)                                                                      | 2009年建 |                                1室1厅 | 46.05平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mD8Zuo7CR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居三期中楼层三房二卫，业主很诚心卖,368万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 98.85平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_fcalYmIu7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,8090文华轩电梯精装修两房，小区环境好，业主急卖,278万,高楼层                                    (共16层)                                                                      | 2009年建 |                                2室1厅 | 58.62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XPf6rQynD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天河客运站旁 东荣文华轩电梯两房,310万,高楼层                                    (共16层)                                                                      | 2009年建 |                                2室1厅 | 58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_D2cbQrPDi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天鹅花苑，楼层好，视野宽阔，配套设施齐全，交通便利,338万,中楼层                                    (共7层)                                                                      | 2001年建 |                                3室2厅 | 93.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hlpULWYes_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天鹅花苑B栋 39平一房一厅 户型方正 带大露台 电梯楼,158万,低楼层                                    (共9层)                                                                      | 1993年建 |                                1室1厅 | 39.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OLQIqDoH6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,电梯高层，视野开阔，带全屋家私电器必看好房,198万,高楼层                                    (共18层)                                                                      | 2008年建 |                                1室1厅 | 46.87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/8f519d9f-98f1-4b65-9264-e8123f893b1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天河双地铁精装修小三房，准电梯房，通风采光好,268万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 73.96平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_QoGyMriVi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,光线充足，视野开阔，交通方便 安静舒适,280万,高楼层                                    (共11层)                                                                      | 2002年建 |                                2室2厅 | 82.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ia06NT2rf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,高层南北对流，精装修三房，诚心出售,259万,高楼层                                    (共8层)                                                                  3室1厅 | 88.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TjOajh2Ca_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天河双地铁沿线楼盘，中楼层，交通便利，实用率高,303万,高楼层                                    (共8层)                                                                  3室2厅 | 107.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_d8WLLLPab_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,翰林苑 东向一房一厅出售 户型方正 诚心出售,226万,高楼层                                    (共18层)                                                                      | 2006年建 |                                1室1厅 | 46平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_0hV0TcICo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,满五年 楼层好 采光充足 房子为房改房,366万,高楼层                                    (共9层)                                                                  3室1厅 | 87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xhGOkQPze_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天鹅花园实用两房，低总价1字头,134万,中楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 37.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uXWO9U7cV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,东荣文华轩  南向 电梯高层精装修 两房,280万,高楼层                                    (共16层)                                                                      | 2009年建 |                                2室1厅 | 58.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dMj3CT4xk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,三期精装三房，东南向4楼采光通透 无个税无欠款约看房,288万,中楼层                                    (共9层)                                                                      | 2001年建 |                                3室1厅 | 74.91平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Hz0GUYtt1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居三房业主自住精装，电梯房中高层  采光视野好。,300万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 82.07平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_d3XxnCOrQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天河双地铁沿线楼盘，中楼层，交通便利，实用率高。,255万,中楼层                                    (共9层)                                                                  2室1厅 | 76平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_IGKk8HkYh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天河双地铁沿线楼盘，中楼层，交通便利，实用率高。,208万,中楼层                                    (共9层)                                                                  2室1厅 | 76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qakUpzgQE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,电梯高层东向两房，通风采光好，宽敞通透，实用率高,260万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 67.25平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_AZ38GMEv9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,刚需南向二房，中间楼层，采光好。,215万,中楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 58.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_B1UqKU0S1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,本小区位于植物园的旁边，空气环境优质,320万,高楼层                                    (共4层)                                                                      | 1999年建 |                                3室1厅 | 89.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-97e71e00-d8c0-45a0-8764-3155064e377d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,三期东南向标准三房，少有放盘位置安静，诚意出售。,335万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 85.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4LjEjzGTg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,此房视野宽阔，采光好，安静舒适,格局方正,263万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 76平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_WOAUBJUUF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,视野开阔，采光通风好，户型方正，诚心出售,295万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 76.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xG2ylCC1I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居花园4期 中间楼层 业主诚心出售 满五唯一,373万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 96.18平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_FhKrtDdW7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居 三期 户型方正 两房 出售 采光佳,283万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 74.91平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_lezLWuO3c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,视野开阔，采光通风好，户型方正，诚心出售,200万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 58平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ptKwJKSV3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居两房 户型方正 采光通风好 视野开阔,200万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IieAWPWk6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天鹅花园实用2房，户型方正，看房方便,225万,中楼层                                    (共8层)                                                                      | 2003年建 |                                2室1厅 | 52.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0897ZGsoi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,楼层好，视野宽阔，采光充足，配套设施齐全，交通便利,265万,中楼层                                    (共7层)                                                                      | 1993年建 |                                2室1厅 | 65.8平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ah8Prtaax_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,光线充足，视野开阔，交通方便 安静舒适,290万,中楼层                                    (共11层)                                                                      | 2002年建 |                                2室2厅 | 81.54平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_HOySvlwHA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居花园 东南向两房 户型方正 采光通风好,210万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 58.49平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/05454917-cb2d-4390-87cc-e379014a2704_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,双地铁电梯两房，户型方正实用，通风采光好,220万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 60.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_LqGnIuK4a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,楼层好，视野宽阔，采光充足，配套设施齐全，交通便利,210万,高楼层                                    (共8层)                                                                  2室1厅 | 63.38平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_IFUxoL7EV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,三期东南向，中低层，通风彩光好,278万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 73.77平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_aGKxAU0XD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,南向大三房，准电梯房，近地铁口,368万,高楼层                                    (共9层)                                                                      | 2003年建 |                                3室1厅 | 101平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_tXQhLs2rF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居花苑 一楼南向带花园 可商用可自住，诚意出售,198万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 57.92平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ddc76950-e414-4107-81ad-c37ca7fa58ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,南向精致修 楼龄新 距离地铁天河客运站500米必看好房,281万,高楼层                                    (共16层)                                                                      | 2009年建 |                                2室1厅 | 58平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_YtwEtgASw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天河客运站 天鹅花园 电梯两房 东向视野无遮挡,280万,低楼层                                    (共9层)                                                                      | 2003年建 |                                2室2厅 | 65.67平米                                  | 东 东南,http://ke-image.ljcdn.com/440100-inspection/4284db0e-f0b2-4c37-831d-c9645ead0294_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居花园 中间楼层 装修保养好 业主诚心出售,275万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 76平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_CQRgEs4jz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,户型格局方正南北对流  房子通风很好  公园环境必看好房,209万,低楼层                                    (共3层)                                                                  2室2厅 | 61.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6BzvycmMC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,东荣文华轩 电梯两房 单边位 视野好,290万,高楼层                                    (共16层)                                                                      | 2009年建 |                                2室1厅 | 58.62平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-1262decd-0111-48b0-a3b0-231e6db07427.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,化学所一梯两户南北对流61平两房使用面积100平方,250万,低楼层                                    (共3层)                                                                      | 1997年建 |                                2室2厅 | 61平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a49ec184-ae54-4b0b-b771-6bb9bacf4e00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天河铁物业大两房出售 价格便宜,242万,高楼层                                    (共9层)                                                                  3室1厅 | 85.93平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-d54b5322-b44b-4a1c-8b77-a36279af7b99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,此房为面积为实用面积，建筑面积双层复式高达200%,440万,高楼层                                    (共6层)                                                                  3室1厅 | 82.06平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8b4ce6c2-4c8a-47c9-8790-5d2098400f71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居三期中层两房  视野开阔 格局方正,258万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 66.7平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-8d023f0b-a044-4a44-8cfc-50bee189cd68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,业主家里人口多，急需置换三房或四房,307万,高楼层                                    (共11层)                                                                      | 2002年建 |                                2室1厅 | 82.76平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_qNmKBlZUV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,户 型 方 正通 风 采 光 好安静 舒适房子是业主自己住,283万,中楼层                                    (共9层)                                                                  2室1厅 | 69平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-624aba1e-e044-4ff9-a949-0f256fb91997.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,翰林高楼层大二房东北向视野开阔,350万,高楼层                                    (共18层)                                                                      | 2006年建 |                                2室2厅 | 82.97平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-a9ce085f-efd7-4106-8d84-1ad31ea6b933.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,源泉广场户型方正采光充足三房出售,300万,中楼层                                    (共8层)                                                                      | 1922年建 |                                3室2厅 | 108平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_40FmeFtG7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,伟伦体校宿舍 实用户型 租金不错 电梯房,160万,高楼层                                    (共9层)                                                                      | 2008年建 |                                1室0厅 | 40.74平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-af94f391-4cea-4a33-9f42-a03c040fb5b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居电梯实用2房，户型方正，采光充足,258万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 67平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-97131b1a-ef88-4734-9c2d-500941c64aee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天鹅花苑南向两房 户型方正 采光通风好 中等楼层,200万,中楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 55.76平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-d2ee7e21-72bd-4479-8b50-33df987fbcbc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,长兴路翰林苑 电梯三房 格局方正,365万,低楼层                                    (共18层)                                                                      | 2006年建 |                                3室1厅 | 83平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-20278e61-9af9-4123-8dd0-adccd34bd073.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,三期通风户型 很少有盘 阳台窗户对流,245万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 67.58平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_KlPp7Bt2r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天鹅花苑 三期电梯两房 户型方正实用 精装修必看好房,255万,中楼层                                    (共9层)                                                                      | 2003年建 |                                2室2厅 | 65.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hxLywkl5P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,产权清晰，厅出阳台，总价低电梯实用三房,价格可议。必看好房,293万,低楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 77.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZmW1eRJxx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,四期南向小三房  保养新  业主诚意出售,300万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 74.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3fcSi8wKi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居四期南向大两房，中间楼层安静不吵,305万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 74.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9j1Mkiufy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,电梯大三房低总价少税易入手，高层采光视野好。必看好房,352万,高楼层                                    (共11层)                                                                      | 2005年建 |                                3室1厅 | 92.13平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zY7FSdwyH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,户型格局方正南北对流 采光通风好 公园环境,250万,高楼层                                    (共5层)                                                                  3室1厅 | 65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_T1bRTuHfp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,厅出阳台采光好 中间楼层 格局方正 满五唯一免个税必看好房,200万,中楼层                                    (共6层)                                                                      | 2003年建 |                                2室1厅 | 52.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_A7HfRgwp5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,电梯带主套大三房 视野开阔 厅出阳台方正 业主诚售,390万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 98.18平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vrGlTPc1t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,为爱置家 天河客运站C出口 准电梯房税费低 自住保养好新上,221万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 61.24平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/d3e76325-1e5e-4ac9-a9c1-1e023f41322f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,中层 视野宽 电梯筹备中 户型方正新上,220万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 57.25平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_dBrQnxf16_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,业主诚心卖，装修保养好，价格可谈,425万,中楼层                                    (共11层)                                                                      | 2005年建 |                                3室1厅 | 92.13平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rAQOpjhPN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,房子楼层好，精装修，两房，业主诚意出售。,315万,低楼层                                    (共11层)                                                                      | 2005年建 |                                2室1厅 | 77.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_UFJ31a9HM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居花园 四期精装大三房 户型好装修靓业主诚意出售,365万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 96.13平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_h9M6xldRX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,，保养好，户型方正实用， 已公示电梯,228万,中楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 61.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yyvpQlN4f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,标准复式，带大阳台，采光足，通风好，业主诚意出售必看好房,362万,高楼层                                    (共8层)                                                                      | 2003年建 |                                3室1厅 | 107平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cM2B4R7XB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,中城苑 中楼层 大三房 户型方正 业主诚心出售,400万,高楼层                                    (共6层)                                                                  3室1厅 | 97.48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RTG56cpr5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,业主诚心出售，户型方正、保养好房出阳台，满五年唯一,315万,高楼层                                    (共11层)                                                                      | 2005年建 |                                2室2厅 | 77.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_sqfmxbf2L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,实用小三房，产权清楚，中层彩光通风好，安静,312万,中楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 79.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FNed7DjzV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,南北通户型，中层前面无遮挡采光好，视野开阔。,330万,中楼层                                    (共11层)                                                                      | 2005年建 |                                2室1厅 | 81.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GUVM4wj0h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,中层采光通风好，方正两房，看房方便,225万,中楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 59.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Wwp0pFgxk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居花苑二期 主卧朝南 舒适大三房 业主急售,418万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 109.69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kXgTm7eRT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,乐意居三期 72平方大两房 厅出阳台,290万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 72.98平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_k7ypHa5vs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,房子过五年唯一西向房间出阳台诚心出售,310万,低楼层                                    (共11层)                                                                      | 2005年建 |                                3室1厅 | 79.73平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0edEwhz0A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,实用户型   电梯高层，视野开阔 诚意出,310万,高楼层                                    (共11层)                                                                      | 2005年建 |                                2室1厅 | 77.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_zn1RpTdMf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,电梯四期，楼层好，采光充足，精装修保养好,407万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 96.13平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_tW2bzkv1P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,建丽实用小三房 西南边位户型 价格可议,310万,低楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 78.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1CMLbLC4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,后天河北 建丽花园实用三房诚意出售 带50平大楼台,370万,低楼层                                    (共11层)                                                                      | 2005年建 |                                3室1厅 | 81.88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zVZ5rzG4W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,天鹅花苑 南向准电梯三房 ，通风采光，视野开阔,212万,高楼层                                    (共9层)                                                                      | 2003年建 |                                3室1厅 | 60.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4470e3a7-48f0-4181-a7e7-590aed462493.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,四期南向 高楼层 电梯房 视野开阔。,308万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jfbJzlYrw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,为爱置家 乐意居四期 户型方正 满五唯一业主诚心出售,300万,低楼层                                    (共9层)                                                                      | 2003年建 |                                3室1厅 | 74.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GbyEuCUPo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,近地铁，房子采光好，中楼层，房子重新装修。,288万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mcNXg9knb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,双地铁电梯高层南向3房，通风采光好，满五年唯一,320万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 92.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nGo0QU9jJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,翰林苑一楼复式独立入户 带入户花园实用率高,450万,低楼层                                    (共18层)                                                                      | 2006年建 |                                4室1厅 | 87.91平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_yas0uj0aF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,长兴,，视野开阔，采光充足，价格便宜 有天台利用,335万,高楼层                                    (共11层)                                                                      | 2005年建 |                                3室1厅 | 82.08平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_jKoPj1W3q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
