20210128,海珠,前进路,海珠区前进路两房，带装修，业主急卖,128万,中楼层                                    (共9层)                                                                  2室1厅 | 37.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7a9d67b6-705a-4387-8d60-7207d5c43982_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,已加装电梯，南向全明屋， 离市二宫地铁站只有585米。,118万,中楼层                                    (共9层)                                                                      | 1980年建 |                                2室1厅 | 45.01平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-acae3d87-7360-4eae-b55e-d0b4161bc5db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,中高楼层，视野开阔，户型格局好。,208万,中楼层                                    (共9层)                                                                  2室1厅 | 54.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/25b82bff-33fb-4860-bc1b-d95d0517dc41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,原装电梯，东向两房，实用面积大，朝向好,314万,低楼层                                    (共24层)                                                                      | 1998年建 |                                2室1厅 | 67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_UaeWldOsd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,聚龙新街，小区管理，通风采光好,165万,高楼层                                    (共9层)                                                                  2室1厅 | 53.17平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Qc37HHiLO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路 框架结构 看房提前预约,228万,高楼层                                    (共6层)                                                                  2室2厅 | 64.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b38cf762-c79c-44b7-b95c-abba9f640d36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,此房源过五年， 采光通风好 大院式管理,200万,低楼层                                    (共8层)                                                                  2室1厅 | 68.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0CxyzjzBO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,江南西板块 万松园 万国广场旁,235万,中楼层                                    (共5层)                                                                  3室2厅 | 85.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/41a305f6-0d4d-414a-8f8b-28f5ed68e811_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,中高楼层，视野开阔，户型格局好。,195万,中楼层                                    (共7层)                                                                  2室2厅 | 67.08平米                                  | 南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_nMgOQN5SD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路实用南向大两房  户型方正带阳台,235万,中楼层                                    (共8层)                                                                  2室1厅 | 73.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DU0Zzw8mp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,天汇大厦  电梯三房 配套醇熟 交通便利,430万,中楼层                                    (共28层)                                                                      | 1999年建 |                                3室1厅 | 116平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bz09KOdtc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,老式社区环境好 安静 配套完善 交通便利,165万,高楼层                                    (共8层)                                                                      | 1994年建 |                                2室1厅 | 55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_L3yj0zvj8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,此房源过五年，免重税，大院管理的，业主自住,240万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 54平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_JQbo5olFJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,过五唯一，大院式管理，采光通风好,208万,中楼层                                    (共9层)                                                                  2室1厅 | 72.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZyLImJhw9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,管理好 装修新 配套齐全 南向厅出阳台,175万,中楼层                                    (共7层)                                                                      | 1985年建 |                                2室1厅 | 58.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/9176f470-3fb0-441c-947d-36b802259462_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,此房户型方正 装修新 保养好 动静分离,220万,中楼层                                    (共9层)                                                                  3室1厅 | 68.13平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_JV3h4IAFL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,户型方正 ,交通便利,满五唯一，商品房,95万,低楼层                                    (共8层)                                                                      | 1980年建 |                                1室0厅 | 25.03平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-f823db47-018d-412c-beec-6c8dc3afa958.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,准电梯楼 业主急售 房子通风采光好 生活配套成熟,220万,高楼层                                    (共8层)                                                                      | 1987年建 |                                3室1厅 | 70.24平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_g0UFmiJ03_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万松园，低层一房，改两房 看房方便,120万,中楼层                                    (共6层)                                                                  2室1厅 | 35.62平米                                  | 东 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oZCyECOTb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,天汇大厦，电梯房，过五唯一，500米到江南西地铁,300万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 73.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/98d18c57-46d7-4898-9d6a-254bd3a13c7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万寿北街一房，出则繁华，入则宁静。,138万,低楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 41.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HORMXovNV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,素社新村 正规两房 中楼层 采光好,138万,中楼层                                    (共8层)                                                                      | 1987年建 |                                2室1厅 | 47.01平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Ixd9mOjdb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,素社新村大三房  低楼层  条形砖外墙 带平台,298万,低楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 89.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sSbFCbzFN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,全明大两房，视野开阔。刚需，结婚，养老,385万,高楼层                                    (共25层)                                                                      | 1998年建 |                                2室1厅 | 86.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/ffa942b3-efd3-473b-b14f-293ef0253f52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路 大院管理   中高楼层。。,270万,中楼层                                    (共8层)                                                                      | 1994年建 |                                3室1厅 | 85.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_glYJ4Vxjg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路 大院管理 小有单边房源,248万,高楼层                                    (共8层)                                                                  2室1厅 | 76.35平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/435994cd-de70-4708-9bac-84d1e4837558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,侨鸿大厦，江南西地铁站50米 两房一厅,180万,高楼层                                    (共20层)                                                                      | 2001年建 |                                2室1厅 | 40.17平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_zwb9vr6qR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,房子户型方正，彩光不错，近市二宫地铁。,88万,中楼层                                    (共6层)                                                                      | 1980年建 |                                1室1厅 | 31.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0uWzJl4Jq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,加装电梯，带停车位，24小时视频监控，物业管理,293万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_v7JL4pIAF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,益丰花园 低层四房 生活方便 近地铁 楼龄新,328万,低楼层                                    (共9层)                                                                      | 2005年建 |                                4室1厅 | 89.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SWWdMaUob_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路 实用3房 户型方正 配套齐全,180万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 64.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6RdVXhlWT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,泰盛大街 实用大三房 近市二宫地铁,210万,中楼层                                    (共7层)                                                                  3室1厅 | 69.61平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_gaMPYwofh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,生活配套齐全，采光通风很好，两房一厅,149.9万,高楼层                                    (共8层)                                                                  2室1厅 | 53.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8msnM88LO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,房源过五  户型方正  厅出阳台  通风采光,518万,中楼层                                    (共31层)                                                                      | 2009年建 |                                3室2厅 | 99.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fIsfEA099_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,小区安静舒适，动静分离，交通便利,345万,高楼层                                    (共14层)                                                                      | 2003年建 |                                2室1厅 | 77.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jzJvRw0Yk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,素社新村实用新净一房 带入户花园 环境舒适 配套成熟,105万,低楼层                                    (共9层)                                                                      | 1987年建 |                                1室1厅 | 47.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GZdMX1p2Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,保养好，厅出阳台，环境优雅，安静舒适,361万,低楼层                                    (共14层)                                                                      | 2003年建 |                                2室2厅 | 77.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aNiHGWyFz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,粤安大厦（海珠） 电梯两房 近江南西,247万,高楼层                                    (共11层)                                                                      | 1997年建 |                                2室2厅 | 57.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/77f26434-54fc-4c8e-83e9-555beed3e747_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,良心业主，带租约卖，业主诚心出售，改善居住环境,212万,高楼层                                    (共9层)                                                                  2室1厅 | 72.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YulmcJrtN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,采光通风好，生活交通便利，配套成熟,60万,高楼层                                    (共9层)                                                                  1室1厅 | 19.08平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_3r8uts74l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,滨江社区大两房，楼龄新，采光好，舒适静谧,243万,高楼层                                    (共9层)                                                                      | 1987年建 |                                2室1厅 | 76.33平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_x2apLkFNr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,聚龙新街 中楼层 实用三房 精装修 江南西地铁700米,218万,高楼层                                    (共9层)                                                                      | 1988年建 |                                3室1厅 | 70.82平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-7584fe36-d617-4bc9-8e04-b8d3db0a34fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,视野宽阔 采光良好 楼龄新 近地铁,164万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 52.33平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_woZlIeAxi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路中层三房 交通便利 通风采光好 使用面积大,250万,中楼层                                    (共9层)                                                                  3室2厅 | 95.87平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_E2CofMC09_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,天汇大厦 电梯两房 南北对流 间隔方正,315万,低楼层                                    (共28层)                                                                      | 1999年建 |                                2室1厅 | 79.24平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_gTT5yuCgT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,海珠花园 小区管理 江南西商圈,920万,高楼层                                    (共32层)                                                                      | 2008年建 |                                5室2厅 | 162.38平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_SbS1CsfgB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,南园大街   南向单位  间隔方正  生活交通便利,175万,高楼层                                    (共5层)                                                                  1室1厅 | 52.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yy3BiEX9s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,晓港花苑 过五唯一 免重税 三房改了四房 一手业主,480万,中楼层                                    (共25层)                                                                      | 1998年建 |                                3室1厅 | 116.14平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_pejIQGQTJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万寿路 两房南向 厅出阳台 户型方正 准电梯 随时看房,143万,高楼层                                    (共9层)                                                                      | 1993年建 |                                3室1厅 | 54.47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/04233dff-5a3a-4e42-ac13-ae7627f19588_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路 基立南街 电梯在走流程中，安静，采光好,273万,高楼层                                    (共8层)                                                                      | 1988年建 |                                3室2厅 | 101.38平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_KNfxi5LTO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万寿雅苑，证过5年了名下只有这间，产权清晰,330万,低楼层                                    (共14层)                                                                      | 2003年建 |                                2室2厅 | 80.17平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_oqOBVPQ9m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,采光充足，配套设施齐全，交通便利。,165万,高楼层                                    (共8层)                                                                  3室1厅 | 58.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rAIKSo4nH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,南园大街低楼层2房  户型方正 看房提前约,188万,低楼层                                    (共7层)                                                                      | 1992年建 |                                2室1厅 | 60.82平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Yooo6t83l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,金汇花园安静电梯东南向两房两厅,275万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 70.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZlNYHZC6F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,大院管理，户型方正实用，  配套成熟,150万,中楼层                                    (共6层)                                                                      | 1988年建 |                                2室1厅 | 53平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sIzMe07r7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,东华星域 2室1厅 东,510万,高楼层                                    (共28层)                                                                      | 2012年建 |                                2室1厅 | 85.45平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_NqWCse0Ds_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,户型方正 交通便利 满五非唯一,80万,中楼层                                    (共9层)                                                                  1室0厅 | 30.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gG0NNWE1J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,业主诚心出售，看房提前预约。。,175万,中楼层                                    (共8层)                                                                  2室1厅 | 52.68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rckEpTHLj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,配套设施齐全，交通便利，格局方正实用,530万,高楼层                                    (共28层)                                                                      | 1999年建 |                                3室2厅 | 116平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/13aafbae-84af-4c2a-8a73-4414c619b9bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,基立大厦 厅出阳台。南向 通风采光好 安静舒适,350万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 94.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PzSkwGpRB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,采光通风好，配套齐全，交通便利,880万,低楼层                                    (共30层)                                                                      | 2013年建 |                                4室1厅 | 153.73平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-b6521c05-7752-4d20-83a4-cbb535412c8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路聚龙新街框架结构一房一厅,125万,高楼层                                    (共9层)                                                                  1室1厅 | 37.17平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_AYjeumsTr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,东华星域   精致三房  视野开阔  近地铁,690万,高楼层                                    (共28层)                                                                      | 2012年建 |                                3室2厅 | 122.93平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_rVoaFKDRN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,益丰花园，满五唯一，楼龄新净，近地铁，近商圈,195万,高楼层                                    (共9层)                                                                      | 2005年建 |                                2室2厅 | 62平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_hbjYOlcjr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,交通便利，生活配套完善，电梯安装加速中。,118万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 35.54平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_TsnVeD3Qn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,电梯三房，单价2.9万，价格可以再小刀,268万,高楼层                                    (共9层)                                                                      | 1987年建 |                                3室1厅 | 80.91平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_g5LhVBRb2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路基立下道北街 已加装电梯 马赛克外墙 楼龄新,290万,中楼层                                    (共10层)                                                                  3室2厅 | 83平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_3mqjmZ9iO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,该房源位于同乐汇旁，户型方正，采光良好。,350万,中楼层                                    (共8层)                                                                  4室2厅 | 105.57平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_OmJA5SkLQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,基立北街 三边单边 东南向 南北对流 全明格局 价格好,160万,高楼层                                    (共8层)                                                                      | 1997年建 |                                2室2厅 | 64.94平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_sLYZPPeuR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,仲恺加装电梯三房 采光通风好 生活配套完善 交通方便,238万,高楼层                                    (共8层)                                                                  4室2厅 | 59.75平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_bkXEQ3B1l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,南园大街 大二房 厅出阳台 南向单位,280万,中楼层                                    (共9层)                                                                  3室1厅 | 79.81平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-00b2ed23-37ca-46bd-b582-ceb72a03d51f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,素社新村 ，加装电梯3房一厅 。,260万,中楼层                                    (共8层)                                                                      | 1987年建 |                                3室1厅 | 67.7平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-b3dfcb5a-2f14-4cae-83d6-e2a466a5cfb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,天汇大厦  加装电梯3房 双阳台  南北通透 近地铁站,360万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 91平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XUlUmCahf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,格局方正 采光好 实用  全新装修,105万,低楼层                                    (共9层)                                                                      | 1987年建 |                                1室1厅 | 38平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-de292e0f-6f94-46bd-8d1f-e2a820059821.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,万寿南二街6号楼梯房高层单位。,245万,高楼层                                    (共8层)                                                                  2室1厅 | 98.1平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-1c7290be-3310-4ed5-b4cc-a6750a224521.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,晓港公园旁 正规电梯三房  实用9成 交通便利,295万,高楼层                                    (共9层)                                                                      | 1985年建 |                                3室2厅 | 75平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-07290001-ad21-4a68-8c4d-a6709a7a8cfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,交通方便， 配套完善， 近地铁口,490万,中楼层                                    (共28层)                                                                      | 1999年建 |                                3室2厅 | 116平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_qlSV6U6l5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,益丰花园 楼梯中层一房一厅 户型方正实用,123万,高楼层                                    (共9层)                                                                      | 2005年建 |                                1室1厅 | 35.74平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/prod-bc9fd776-2780-45d5-aab3-aa6c9eb23228.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路 电梯  高层两房 南北对流,190万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 65.41平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-b28e3e89-f11b-4c0d-aa5b-2f243934ee29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,东华星域 楼龄新 近地铁 配套完善,615万,低楼层                                    (共28层)                                                                      | 2012年建 |                                3室2厅 | 115.68平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-7ebe454c-fa55-43d0-bc8f-50f9efdaecd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,晓港花苑 东南向望公园 环境优美 电梯两房,360万,中楼层                                    (共25层)                                                                      | 1998年建 |                                2室2厅 | 86.83平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-44d8936d-9855-404d-a0bf-de2e114ceb71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,基立道电梯实用2房 有管理  诚心放售,258万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室2厅 | 68.05平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-d7f7fba0-fb36-4b2a-804d-a72d42183eb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,益丰花园 业主诚意出售 新装修 格局好,318万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 103.43平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-88bf63d6-9c30-435e-971f-d2e1d77e6eca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,东华星域 市二宫地铁站300米 高层视野开阔 带入户花园,620万,高楼层                                    (共28层)                                                                      | 2012年建 |                                3室2厅 | 115.68平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-e90b976d-d090-4fdb-8156-68348497b2b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路(海珠) 3室1厅 东南新上,153万,低楼层                                    (共1层)                                                                  3室1厅 | 47.22平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PPBiqStlU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,基立大厦 2室1厅 西新上,295万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 79.69平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_OyDzSZFCa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,鸿富大厦舒适三房、中高层视野开阔必看好房,385万,中楼层                                    (共29层)                                                                      | 2007年建 |                                3室1厅 | 77.29平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_OJeM2r5dG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,前进路 郭墩新街 大两房 房改房 大院管理 框架结构,185万,低楼层                                    (共8层)                                                                  2室2厅 | 66.86平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eS5Y3iGZP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,业主诚心出售 南向望花园安静免个税,598万,高楼层                                    (共12层)                                                                      | 2008年建 |                                4室1厅 | 108平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Too6jAMdC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,海珠花园 1室1厅 东南,50万,低楼层                                    (共22层)                                                                  1室1厅 | 26.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LNkX0WCul_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,前进路,此房源视野开阔，楼层好，配套齐全，交通便利必看好房,498万,中楼层                                    (共26层)                                                                      | 1999年建 |                                3室1厅 | 114.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9M3gOtKxP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
