20210128,天河,天润路,祥兴大厦 1室1厅 南,345万,低楼层                                    (共23层)                                                                      | 1996年建 |                                1室1厅 | 49.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wBqxqzNi5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,金碧翡翠两房，业主诚心出售，随时欢迎带看,466万,中楼层                                    (共5层)                                                                      | 2007年建 |                                2室1厅 | 95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DoJfwKHCo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,东方之珠 南向两房 格局方正 采光好必看好房,656万,低楼层                                    (共28层)                                                                      | 2004年建 |                                2室1厅 | 91.27平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0zmBAXslh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,东方之珠 东北向 格局方正 大三房 采光好,910万,低楼层                                    (共28层)                                                                      | 2004年建 |                                3室2厅 | 130.08平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/34e6b8a9-fa14-4833-9cc0-9c1220e6c137_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,华师地铁口物业，满五唯一，龙口西未用,460万,高楼层                                    (共30层)                                                                      | 2000年建 |                                2室2厅 | 101.5平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_RiLBlRkV6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,好房啊，来看一下，是不是适合你,519万,中楼层                                    (共25层)                                                                      | 2000年建 |                                3室2厅 | 102平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/75e847f7-9568-4992-baa5-19749d858331_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,满五顶层视野好，无抵押 无户口,750万,高楼层                                    (共28层)                                                                      | 2004年建 |                                4室1厅 | 101平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_I8TxUxw4u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,厅大房大全明采光向无遮挡商品房必看好房,310万,中楼层                                    (共23层)                                                                      | 1996年建 |                                1室1厅 | 50.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_469bxVOBT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,厅大房大全明采光向无遮挡商品房,344万,中楼层                                    (共23层)                                                                      | 1996年建 |                                1室1厅 | 50.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KRVnVuTUy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天河北 龙口西 复式户型 大露台 有钥匙 看房方便,1800万,高楼层                                    (共29层)                                                                      | 2002年建 |                                7室2厅 | 314.44平米                                  | 西 东北,http://ke-image.ljcdn.com/110000-inspection/e5c73665-8c36-4a96-b323-25dcd52f5d00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天河北大两房，厅出阳台，户型方正,530万,中楼层                                    (共23层)                                                                      | 2000年建 |                                2室2厅 | 83.74平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/874ef69f-a9ca-4775-9185-efccdaa5ce6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,现代化装修交通地铁公交便利娱乐健全,320万,中楼层                                    (共5层)                                                                      | 2007年建 |                                2室1厅 | 67.42平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_OHGEW6vzm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,鸿翔大厦，南向顶楼复式，带大露台低单价，无占用,2050万,高楼层                                    (共29层)                                                                      | 2002年建 |                                5室2厅 | 314平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_3djIbErCD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,中高楼层 视野好  采光通风好,568万,中楼层                                    (共30层)                                                                      | 2000年建 |                                3室2厅 | 112.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Z6v2e7cOb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天河北少有户型，南北对流，双阳台，户型方正,960万,中楼层                                    (共8层)                                                                      | 1997年建 |                                4室2厅 | 150.09平米                                  | 南 东 北,http://ke-image.ljcdn.com/110000-inspection/ce80fdf1-be32-402d-8e05-6f6fceaeb562_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,顶层复式，龙口西，花园小区，交通方便,1500万,高楼层                                    (共30层)                                                                      | 2003年建 |                                6室2厅 | 189.11平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_1sNPP8LCL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,祥兴大厦 2室2厅 北,430万,高楼层                                    (共23层)                                                                      | 1996年建 |                                2室2厅 | 78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/5084f289-f898-4bf0-9a9f-c139fa2f56e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,御晖苑南向采光好带大飘窗，位置安静,135万,高楼层                                    (共4层)                                                                      | 2000年建 |                                1室1厅 | 29.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2baabb91-00ce-4bed-9c42-e0a2198abcb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,芳草园 南向 厅出阳台 望花园 户型方正,1398万,高楼层                                    (共30层)                                                                      | 2004年建 |                                3室2厅 | 128平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZBiXe2YlY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,芳草园 厅出阳台 南向安静望花园  两房 高层 户型方正,960万,高楼层                                    (共30层)                                                                      | 2004年建 |                                2室2厅 | 97.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/41f2ec6c-5e06-4ab5-8272-1bb3e967e262_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,高科大厦，干净舒适，格局方正，通透性好,516万,中楼层                                    (共30层)                                                                      | 2000年建 |                                3室2厅 | 128.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OAizUut2y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,瑞华大厦  大两房  户型方正 采光好  通风视野好,460万,中楼层                                    (共30层)                                                                      | 1998年建 |                                2室2厅 | 79.93平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/c443e522-e8ae-40b6-b9f6-5e225cc29336_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,通风采光好装修保养好的精装南向四房,680万,高楼层                                    (共9层)                                                                      | 1996年建 |                                4室2厅 | 131.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EXKo8JenU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,御晖苑 1室1厅 南,60万,高楼层                                    (共4层)                                                                      | 2000年建 |                                1室1厅 | 21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PDreK7eLg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,鸿翔大厦天河北  复式格局方正，采光通风好，法式装修,1200万,高楼层                                    (共29层)                                                                      | 2002年建 |                                3室2厅 | 200.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6c13fa30-5b21-420f-8d33-42f51193ea8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,金碧翡翠华庭 1室1厅 南,275万,中楼层                                    (共5层)                                                                      | 2007年建 |                                1室1厅 | 60.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IB7QMze4c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,高科大厦，电梯高楼层，采光好。,449万,高楼层                                    (共30层)                                                                      | 2000年建 |                                2室2厅 | 94.5平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_JsvIkn98j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,金碧翡翠华庭 1室1厅 南,224万,中楼层                                    (共5层)                                                                      | 2007年建 |                                1室1厅 | 37.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ehldZ5DSV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,金碧翡翠华庭 1室1厅 南,268万,中楼层                                    (共5层)                                                                      | 2007年建 |                                1室1厅 | 54.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DT2I8g9oS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,金碧翡翠华庭南向复式一房一厅。,228万,中楼层                                    (共5层)                                                                      | 2007年建 |                                1室1厅 | 43.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LhyEtrQxy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,金碧翡翠华庭精装修智能化家私诚意出售,175万,中楼层                                    (共5层)                                                                      | 2007年建 |                                1室1厅 | 40.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dGXZx21Zx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天河北路龙口西电梯复式高层视野好,828万,高楼层                                    (共25层)                                                                      | 2000年建 |                                1室1厅 | 134.64平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_z09i6bjmQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天隆花苑自住宜居两房，满五年，通风采光好,440万,低楼层                                    (共25层)                                                                      | 2000年建 |                                2室2厅 | 83.15平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/pc1_c8Ft3Fi6C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,该小区是房改房，户型方正，看房方便提前预约。,580万,高楼层                                    (共15层)                                                                      | 2000年建 |                                3室1厅 | 98.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-e1d3f8f2-8dcd-4038-8bcb-70b0b2ebe585.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天河北 协和新世界 精装大两房 配套成熟 交通便利,700万,低楼层                                    (共32层)                                                                      | 2008年建 |                                2室1厅 | 77.78平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-e9bc92b5-6ab0-491b-a088-e9692be3393e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天河北 天润路 御晖苑 厅出阳台,520万,高楼层                                    (共23层)                                                                      | 2000年建 |                                2室2厅 | 83.99平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-cc126e5b-4df9-4d35-b850-c97662da9d26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,瑞华大厦 通风视野好 户型方正 双阳台,658万,高楼层                                    (共30层)                                                                      | 1998年建 |                                4室2厅 | 150.78平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_RVq37ZhJa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,满五不唯一，楼龄新带花园，南向厅出阳台一房新上,385万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 44.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9f91e4c2-978e-4790-827f-6e529da734c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,东方之珠花园 2室2厅 东北,728万,低楼层                                    (共28层)                                                                      | 2004年建 |                                2室2厅 | 103.98平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_21qkSddQx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天隆花苑，高层复式207方，6房。,830万,高楼层                                    (共22层)                                                                  6室3厅 | 207平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_p1UvVq6Xa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,实用车位，户型方正，空间大，位置好,65万,地下室                                                                  1室0厅 | 13.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/8c025efc-6878-47d8-8ca0-7276291277ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,嘉怡花苑 2室1厅 东南,475万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 85平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/a8a5a356-3489-466c-9198-2ca90ce30bbc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,鸿翔大厦 3室2厅 南必看好房,880万,中楼层                                    (共29层)                                                                      | 2002年建 |                                3室2厅 | 121.2平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/c1531872-371c-4a7b-a8f1-22a413407654.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,嘉怡花园，七楼大三房出售，户型方正,468万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 82平米                                  | 东 北,http://ke-image.ljcdn.com/440100-frame/3bd893ee-dbf9-49cf-9f6e-df5b2169c059.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,采光较佳，装修精致，配套齐全，离校园近,600万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 123.69平米                                  | 西北,http://ke-image.ljcdn.com/440100-frame/f85356ad-6c3d-4df6-87a4-d0c0906d0929.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,鸿翔大厦 4室1厅 西南,975万,中楼层                                    (共29层)                                                                      | 2002年建 |                                4室1厅 | 151平米                                  | 西南,http://ke-image.ljcdn.com/440100-frame/3d00ea4b-3c77-4c41-b17d-1441f441e08a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,户型方正，视野好采光充足，交通便利,560万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 104平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/9ddcd4f4-6274-4195-9f5c-14ed60f849e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,金碧翡翠华庭 1室0厅 东南,4700万,高楼层                                    (共5层)                                                                      | 2007年建 |                                1室0厅 | 1175平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/0d1e8001-f9c9-4a74-ac0d-167b826ad333.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,馨怡花苑 4室2厅 东 西,575万,中楼层                                    (共9层)                                                                      | 1996年建 |                                4室2厅 | 126平米                                  | 东 西,http://ke-image.ljcdn.com/440100-frame/de98e854-e67f-45b8-b112-6454e8eacb3b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,精装修两房，方正实用，采光好，花园小区,358万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 70.11平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/eea3e2a8-4f51-466e-8cc4-4d33c27e082a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,协和新世界（车位） 好马配好鞍 给自己的爱车安个家,45万,地下室                                    (共1层)                                                                  1室0厅 | 11.5平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/a145296d-1585-45e1-9168-12d840903272.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,楼龄新，价格实惠，出行方便，配套齐全。,1600万,低楼层                                    (共30层)                                                                      | 2004年建 |                                3室2厅 | 128平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/035a2cb4-075c-449b-8ae7-c5d19f2b3f8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,御晖苑 1室1厅 东南,60万,高楼层                                    (共4层)                                                                      | 2000年建 |                                1室1厅 | 21平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/478daba2-bb6b-43c4-af18-0492456c52cf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天河北 阳光户型 东南向 视野开阔 采光好,850万,高楼层                                    (共30层)                                                                      | 1998年建 |                                4室2厅 | 151.71平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/prod-96833874-b01b-441a-bb6e-24f6e5f74cba.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,鸿翔大厦 南向两房 户型方正 采光好,400万,低楼层                                    (共29层)                                                                      | 2002年建 |                                2室1厅 | 56.53平米                                  | 东南 南,http://ke-image.ljcdn.com/hdic-frame/89a31874-f5bc-426f-bae9-3e4be12945d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天河北  花园小区 三层复式  交通便利,2662万,高楼层                                    (共33层)                                                                  5室2厅 | 466.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/556f0b5e-c440-49bf-be8b-5521c8c155b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,易出租，交通方便，一房改三房，单位宿舍,308万,低楼层                                    (共6层)                                                                      | 1993年建 |                                3室0厅 | 54.22平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/994a9ff2-6aeb-4926-94a5-023dae6ef2ed.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,户型格局好，很通透，高楼层房源，采光好,750万,中楼层                                    (共30层)                                                                      | 2000年建 |                                4室1厅 | 178.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ktNTiv3wa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天河北稀有复式三层 独门独户 使用率高 看房方便,3000万,高楼层                                    (共33层)                                                                      | 2003年建 |                                9室2厅 | 446.83平米                                  | 东南 东,http://ke-image.ljcdn.com/440100-inspection/pc1_oanS14V9K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,金达苑 房子格局方正实用采光通风佳,350万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 62.88平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/40b39db1-0938-45d6-978a-b5015511492b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天河北 穗园小区 户型方正 交通方便,638万,中楼层                                    (共28层)                                                                      | 2000年建 |                                3室2厅 | 109.76平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/90bf8bf8-2562-4415-8c41-43760bcd9302.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,省农机所，大三房南向高楼层，采光通风好,600万,高楼层                                    (共9层)                                                                  3室2厅 | 103.86平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天润路,世纪华都 东向没遮挡 高层视野好 小户型好卖,285万,高楼层                                    (共31层)                                                                      | 2000年建 |                                1室0厅 | 36.36平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天润路,东南向大三房  价格合理  阳光好采光足,718万,低楼层                                    (共18层)                                                                      | 1997年建 |                                3室2厅 | 114.53平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天润路,金田花苑二期原装电梯大两房，户型方正，中高楼层,549万,高楼层                                    (共19层)                                                                      | 1997年建 |                                2室2厅 | 77.5平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天润路,复式好房，视野好，采光足，无抵押！,1200万,高楼层                                    (共28层)                                                                      | 2004年建 |                                5室2厅 | 189.9平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天润路,御晖苑 1室1厅 东南,110万,高楼层                                    (共4层)                                                                      | 2000年建 |                                1室1厅 | 25平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天润路,龙口西电梯四房低价出售近三号线华师站,720万,高楼层                                    (共30层)                                                                      | 1998年建 |                                4室2厅 | 150.78平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天润路,龙口西 方正一房一厅 精装 正南新上,360万,中楼层                                    (共8层)                                                                      | 1996年建 |                                1室1厅 | 56.04平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/mmexport1611227993318___9a36fe8f5b052ad11262ac5b1d764aa4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,省水科院 3室2厅 南 北,630万,中楼层                                    (共8层)                                                                      | 1989年建 |                                3室2厅 | 102.23平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Izz8yxVqh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,采光较佳，装修精致，配套齐全，离校园近,650万,中楼层                                    (共30层)                                                                      | 2000年建 |                                2室2厅 | 85.26平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Wbw1pTxe1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,东南向三房 中高楼层 采光通风好,555万,低楼层                                    (共30层)                                                                      | 2000年建 |                                3室1厅 | 112.65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/d4d31d6b-6485-4c41-9b7d-1dd2f1c41678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天河北，正中一房一厅 高层视野开阔,360万,高楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 47.23平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_yAmba93Wv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,通风好、景观开阔安静视野开阔，不错的选择,430万,高楼层                                    (共8层)                                                                      | 1993年建 |                                2室2厅 | 80.24平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-eaf3c79b-bc46-484d-9cc2-75f44236896e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,穗园小区实用南向两房 户型方正 配套成熟 诚意卖,550万,低楼层                                    (共28层)                                                                      | 2000年建 |                                2室2厅 | 84.38平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-550d9bfa-e1a3-4af5-8fee-b6c5674dbe3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,芳草园 安静望小区花园电梯3房,1100万,高楼层                                    (共30层)                                                                      | 2004年建 |                                3室2厅 | 116.98平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-04d62bed-ca02-40c3-be92-d618264095a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,东向两房，住家装修，采光通风好。,575万,中楼层                                    (共31层)                                                                      | 2005年建 |                                2室1厅 | 72.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/6cc0c4a6-0018-4696-9326-821afbfe2d9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,地铁口 南向三房 采光好 精装修 格局方正,658万,低楼层                                    (共28层)                                                                      | 2004年建 |                                3室1厅 | 91.27平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/de3e70cb-b723-4cd2-995f-e0c9e2aa8896_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天隆花苑 户型方正 两房二厅,416万,低楼层                                    (共25层)                                                                      | 2000年建 |                                2室2厅 | 74平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-a6191624-f732-44af-b72d-9b72a6f0c3d4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天诚广场 2室1厅 北新上,580万,高楼层                                    (共31层)                                                                  2室1厅 | 75.71平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/standard_cc9fca8a-f01b-4f2d-8421-ac95dda79989.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,金达苑车位 业主诚心出售 ，看车位方便,38万,地下室                                    (共1层)                                                                      | 1998年建 |                                1室0厅 | 13.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/97c99781-6343-4afa-82b3-50163443c2de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,祥兴大厦  电梯两房 实用 装修好祥兴,350万,中楼层                                    (共23层)                                                                      | 1996年建 |                                2室1厅 | 66平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/017cba2555b3dab266615ec724fd6d77-046.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,天隆花苑 精装复式 视野开阔 采光好,1100万,高楼层                                    (共25层)                                                                      | 2000年建 |                                4室3厅 | 207.39平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/e1a64a5f-d41f-42e8-9d61-30f70c1d9741.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,天河,天润路,龙口西2004年小区，封闭管理环境好,680万,中楼层                                    (共30层)                                                                      | 2004年建 |                                2室1厅 | 86.02平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,天河,天润路,此房交通便利，实用率高，配套齐全,368万,低楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 76.73平米                                  | 东南 南 西北 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
