20210128,海珠,昌岗,晓园新村晓园新 2室1厅 南 北,150万,中楼层                                    (共6层)                                                                      | 1990年建 |                                2室1厅 | 52.65平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_D635NL1Gf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,欧式装修，保养很好，配套设施齐全,400万,低楼层                                    (共18层)                                                                      | 2001年建 |                                2室1厅 | 82.17平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ivWxQtIPC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,地铁口 大型小区管理 电梯高层精装修三房 东南向,268万,高楼层                                    (共8层)                                                                      | 1994年建 |                                3室1厅 | 67.21平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_z7BoRG5X5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗中路兰亭熙园东向高层视野开阔望广州塔,499万,高楼层                                    (共32层)                                                                      | 2008年建 |                                2室1厅 | 84.22平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_yRND9fMcc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,柏涛雅苑 昌岗 电梯 实用两房必看好房,332万,中楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 62.86平米                                  | 西南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_KcnIKvC0I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗东电信大厦 2室2厅 西北,340万,高楼层                                    (共28层)                                                                      | 1999年建 |                                2室2厅 | 89.73平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_vImFGMOTz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,一手业主装修后未住过 户型实用 过五唯一,290万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 57平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rFcw2bAeF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,准电梯楼 满五唯一大两房望小区花园,180.5万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 67.26平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1I27KkKpJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,江南雅居 3室1厅 南,369万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 90平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VEaetZt35_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,电信大厦 实用三房 证过五年  装修保养新 生活方便,380万,低楼层                                    (共28层)                                                                      | 1999年建 |                                3室2厅 | 95.33平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_j9bF9jVnR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,康泰花苑 花园小区过五唯一 低价出售 置业好房 近地铁,232万,高楼层                                    (共9层)                                                                      | 1994年建 |                                3室2厅 | 89.94平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_P4dr489Z5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,近江泰路地铁  南向大两房  厅出阳台  户型方正实用必看好房,210万,低楼层                                    (共8层)                                                                      | 1994年建 |                                2室1厅 | 66.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cBnkkURdj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,广医二院宿舍 2室1厅 南,260万,低楼层                                    (共8层)                                                                  2室1厅 | 71.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1tn0jpGIi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗地铁站450米 江南雅居 正规三房 西南向 安静新上,308万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 99.07平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_qsuQLhfgo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,通风光线好，近地铁，交通方便，小区环境好,118万,中楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 36.01平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WDosphOjM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,户型方正小区房源，北向望花园。,231万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 60.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LIgPx3ROi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,户型方正， 采光好！ 全新装修,72万,高楼层                                    (共8层)                                                                  1室1厅 | 26.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9BCtzf2ra_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗中路 慎德里中社区 准电梯楼,200万,中楼层                                    (共7层)                                                                  2室1厅 | 57.97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hDfADou5E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,跃进新村 1室1厅 东,105万,高楼层                                    (共6层)                                                                  1室1厅 | 33.6平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_wtkzmK36B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,业主诚售 中层正规三房 通风对流 生活便利,250万,高楼层                                    (共4层)                                                                  3室2厅 | 82.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PGWBpTodb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,柏涛低总价小两房 阳台对花园 南北对流 满五唯一,275万,低楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 55.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cL2Zcdon0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓园新实用户型方正 近昌岗双地铁 中楼层户型方正,191万,中楼层                                    (共6层)                                                                      | 1990年建 |                                2室1厅 | 59.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KQMVMbn0x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓园新村 低层两房 户型方正 南北对流必看好房,124.8万,低楼层                                    (共6层)                                                                      | 1990年建 |                                2室1厅 | 42.51平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ZKXGyEWoe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,优质好房，配套成熟！格局合理，交通便利。,185万,高楼层                                    (共9层)                                                                  2室1厅 | 60平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_2rnqT1Cwg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,采光充足 配套设施齐全 视野开阔,280万,中楼层                                    (共27层)                                                                      | 1995年建 |                                2室1厅 | 67.23平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_n6txz1Eqp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,过两年不是唯一，精装，产权清晰，随时可以过户新上,123万,中楼层                                    (共5层)                                                                  1室1厅 | 34.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bkJiicmPs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,通风采光好，地理位置佳，配套设施成熟。,142万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 33.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_45b7aB3xC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,温馨两房，间隔方正，新装修，业主自住,165万,低楼层                                    (共17层)                                                                  2室1厅 | 43.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BmvYop5AW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,近地铁，配套齐全，是小区管理。,265万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 64.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9kWIlH0PD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,翠怡小区三房 采光好，近地铁。新上,278万,中楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 88.71平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kUAK7KEZY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,康泰花苑三房南向，采光好，交通便利，近地铁。,380万,中楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 104平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PIHQSQNgi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,方正3房，带主套，交通配套完善,310万,高楼层                                    (共9层)                                                                  3室1厅 | 98.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jJAebhjWy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,地铁口小区电梯大两房 南北对流 楼龄新 生活便利必看好房,480万,中楼层                                    (共31层)                                                                      | 2012年建 |                                2室2厅 | 90平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ww4oXZ1YZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,二号线江泰路地铁，生活配套齐全。,220万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 78.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HyFmjJhxM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓港地铁沿线 南向厅出阳台 中层户型方正,189万,高楼层                                    (共7层)                                                                      | 1993年建 |                                2室1厅 | 47.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ewHOibDs8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,细岗路 3室1厅 北,165万,高楼层                                    (共9层)                                                                  3室1厅 | 36.95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iYsFGeMyf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,跃进新村 低层3房 格局方正  交通便利新上,220万,低楼层                                    (共6层)                                                                  3室1厅 | 70.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0SyIC9w8h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,细岗路 2室1厅 南,150万,低楼层                                    (共6层)                                                                  2室1厅 | 44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tDbTLTgQU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,金盛大厦 2室1厅 南新上,225万,中楼层                                    (共23层)                                                                      | 2005年建 |                                2室1厅 | 55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_w9MgFB2Tj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,采光好，电梯大两房，户型方正，视野好,210万,中楼层                                    (共9层)                                                                      | 1989年建 |                                2室1厅 | 63平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_im2ZQgSM9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,产权清晰，采光通风好。一楼，出行方便,230万,低楼层                                    (共6层)                                                                  1室1厅 | 62.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8eKWCX1l5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,交通方便，配套齐全，环境安静。,152万,中楼层                                    (共8层)                                                                  2室1厅 | 40.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nnkcjg22p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,细岗东区读昌岗东小，配套完善,昌岗晓港，双地铁,155万,中楼层                                    (共6层)                                                                      | 1986年建 |                                1室1厅 | 46.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wfaFitrW9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,交通方便，配套完善，安静大院，人文素质高,175万,高楼层                                    (共9层)                                                                  2室1厅 | 59平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_TREYGXUMR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗东电信大厦 高层东向 舒适两房 视野开阔新上,388万,高楼层                                    (共28层)                                                                      | 1999年建 |                                2室1厅 | 89.4平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wrhxKyPev_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓港 昌岗 电梯四房 全明格局 封闭式管理 配套成熟,420万,低楼层                                    (共18层)                                                                      | 2005年建 |                                4室1厅 | 107.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tDcXGhtAD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓园新村  实用两房  双阳台  环境好,207万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 63.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tVgHB9f4X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,业主诚售 中层正规三房 户型方正实用 南北对流,296万,中楼层                                    (共9层)                                                                      | 1993年建 |                                3室2厅 | 110.06平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mI4PETQmw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗东路 3房 近地铁 精装修 居住舒适 全明屋,145万,低楼层                                    (共4层)                                                                  3室1厅 | 38.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wODgYSE2p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,富荣新村、电梯房、新装修拎包入住、满五唯一,286万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 70.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gOgddke1S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,成熟社区，居住舒适，交通便利，近地铁600米。,197万,低楼层                                    (共6层)                                                                      | 1988年建 |                                2室1厅 | 61.45平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WTMxTgY9O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,地铁口 原装电梯三房 通风对流 全明屋 生活便利,390万,高楼层                                    (共28层)                                                                      | 1999年建 |                                3室2厅 | 91.96平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_h0eQQL2YT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓园南 低层两房出售  安静舒适,180万,低楼层                                    (共9层)                                                                      | 2005年建 |                                2室1厅 | 53.13平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Qa7BZn54O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,康泰花苑(海珠区) 2室1厅 东,205万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 76.62平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_JYMbrhhcV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,装修保养好，格局方正，交通便利 电梯两房,260万,中楼层                                    (共22层)                                                                      | 1998年建 |                                2室1厅 | 75.43平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_g4BBn6Ad5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓园新村晓园新 2室1厅 东,218万,低楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 61.81平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_mKyjsbs0q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,宝岗大道 汇源楼 马赛克外墙 中层,200万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_IaKOUIt7C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,江南大道南 2室1厅 东,168万,中楼层                                    (共9层)                                                                  2室1厅 | 48.72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_4LxoeR01R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,汇源小区  近地铁   楼龄新,186万,中楼层                                    (共7层)                                                                      | 1989年建 |                                2室1厅 | 59.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vvSIZYOFt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓园新村，框架结构准电梯精装修,205万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 59.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1QrJeMjWK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,细岗路 1室2厅 南 北,155万,高楼层                                    (共9层)                                                                  1室2厅 | 36.94平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5bjAKXOKP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗地铁2-8号线，小区房源，户型方正。,278万,低楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 69.75平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_4qEa69Dlk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,鸿运雅轩 1室1厅 北,106万,中楼层                                    (共8层)                                                                  1室1厅 | 37.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_onvhD99j3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,穗花新村 三房一厅 户型方正实用  有装修必看好房,290万,中楼层                                    (共10层)                                                                      | 1995年建 |                                3室1厅 | 62.77平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_hvQyIZU3L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓园新村 昌岗商圈双地铁 精装小两房 户型方正,138万,高楼层                                    (共6层)                                                                      | 2005年建 |                                2室1厅 | 42.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gwGgkKUlS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,晓港中马路 2室1厅 东南,142万,高楼层                                    (共6层)                                                                  2室1厅 | 46.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DVcfbgwpq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,江南雅居超大阳台南北对流满五唯一,376万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 97.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LBU7w7zOK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗地铁350米 大型社区 框架精装两房 旺中带静,205万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 58.86平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_8XXNXR7z0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,低层单位，全明屋 通风好 配套设施齐全 户型方正,240万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 56.71平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_hwA4vdyCe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗中 地铁站10米 24小时大院管理 南北对流 独立天台,208万,高楼层                                    (共9层)                                                                  2室1厅 | 63.13平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SoxViP6PB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,准电梯、双地铁、一梯两户、大两房、南北对流,243万,高楼层                                    (共8层)                                                                      | 1996年建 |                                2室1厅 | 63.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_r6QKx9qse_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,穗花新村低层三房装修新 实用三房必看好房,305万,低楼层                                    (共10层)                                                                      | 1995年建 |                                3室1厅 | 61.43平米                                  | 西北 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PLRAyX2DS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗中路中层两房 户型正 生活便利,230万,中楼层                                    (共9层)                                                                  2室2厅 | 69.24平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hCKrYxNGS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,交通方便，厅出阳台，低楼层一房,135万,低楼层                                    (共6层)                                                                      | 1990年建 |                                1室1厅 | 40.83平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8lig47hhG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,原装电梯房，交通便利，楼龄新净,210万,中楼层                                    (共23层)                                                                      | 2005年建 |                                2室1厅 | 46.96平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_znZIKZKzq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,昌岗中路 2室1厅 东南,190万,中楼层                                    (共6层)                                                                  2室1厅 | 65.05平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_J9N5p8yen_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,昌岗,江南雅居东向大两房 装修新净 环境舒适,379万,中楼层                                    (共27层)                                                                      | 1995年建 |                                2室1厅 | 92.7平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_c3ClY7cuM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
