20210128,番禺,亚运城,尚上名筑此房采光好 光照充足 户型方正 格局好,215万,低楼层                                    (共23层)                                                                      | 2017年建 |                                2室2厅 | 84.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Aqjr47Hds.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南北对流，中间楼层，采光通风好，保养不错,283万,中楼层                                    (共11层)                                                                      | 2010年建 |                                2室2厅 | 96.33平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_39O8FES1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,此房中间楼层，视野宽阔，读书方便，采光通风好,398万,中楼层                                    (共54层)                                                                  3室1厅 | 144.07平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KDka0ZQcL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,视野开阔 配套齐全 交通方便 保养装修好 中高楼层,270万,低楼层                                    (共48层)                                                                  2室1厅 | 98.04平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_fWWFmHt3I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,四房装修保养好，南向楼层低，采光能照到客厅,385万,低楼层                                    (共11层)                                                                  4室2厅 | 139.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vaA6gFDJj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体南村 南边位东南向 高楼层 方正实用,250万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_o2phk0vNZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,实用两房，保养新，楼距宽，小区环境优。,172万,中楼层                                    (共29层)                                                                      | 2017年建 |                                2室1厅 | 77.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ruXcYGy0w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,证过两年，东南向望园景，户型方正实用，装修保养好！,340万,低楼层                                    (共6层)                                                                      | 2010年建 |                                3室2厅 | 140.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_U1AblSwkA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,电梯中层，视野开阔，证过五年，唯一物业必看好房,216万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 76.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0b4Nnr5zP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,双阳台南北对流户型 南向望花园 视野开阔 精装修,450万,低楼层                                    (共55层)                                                                      | 2013年建 |                                3室1厅 | 147.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hi7VdumgT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,改三房  满两年，视野开阔，精装修，采光充足,252万,低楼层                                    (共54层)                                                                  3室2厅 | 98.64平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_lH7HirBKp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,通风采光好 配套齐全 户口未占用，格局方正必看好房,260万,高楼层                                    (共11层)                                                                      | 2009年建 |                                2室2厅 | 105.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ftw3rvOTD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天誉南向大三房 南北对流户型 居中楼层 视野开阔,500万,中楼层                                    (共55层)                                                                      | 2013年建 |                                3室2厅 | 150.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FKCWD7vUY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体南大两房  正南向 东边单边位  带入户花园 采光好,255万,低楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 88.94平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qlnpDzyUC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,精致时尚温馨装修  通风采光好 中间楼层必看好房,243万,低楼层                                    (共54层)                                                                  2室2厅 | 90.45平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_BvyToNG6o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体北近地铁采光充足，配套齐全，业主自住保养新,250万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 84.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZWffcS792.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上少有的三房两卫户型出售  总价低 业主诚意卖,228万,高楼层                                    (共17层)                                                                      | 2016年建 |                                3室2厅 | 90.12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9CA0ZylQV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,一梯两户电梯小高层大三房，园景单位，安静舒适,450万,中楼层                                    (共11层)                                                                      | 2009年建 |                                3室2厅 | 137平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xWwpaUAKy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,高楼层非顶楼，采光好，交通便利！必看好房,255万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3KzPrwtNu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,时尚温馨风格 品味居家生活 越欣赏越懂欣赏,255万,高楼层                                    (共55层)                                                                  2室2厅 | 90.09平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3qxjoGNdV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天誉大四房 业主诚意放卖  楼下广铁一中,590万,高楼层                                    (共52层)                                                                  4室2厅 | 191.27平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_gWSmZoHBF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,楼层好，视野宽阔，采光充足，装修保养好,299万,低楼层                                    (共11层)                                                                  2室2厅 | 108.81平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1cq5NxXbl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,房子满五唯一房子新采光好小区安静配套齐全,245万,高楼层                                    (共14层)                                                                      | 2009年建 |                                2室2厅 | 99.2平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_yDmi5i5V5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,房子高楼层视野好，小区中间位置户型方正 采光好,248万,高楼层                                    (共22层)                                                                      | 2010年建 |                                3室2厅 | 91.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fYJ9dYBek.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,业主十几万装修房屋保养好交通方便！,410万,高楼层                                    (共55层)                                                                      | 2016年建 |                                3室2厅 | 128.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4CDhrc4cg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体南村  南北对流  采光好，通风不错,251万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室1厅 | 76.54平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_M9AFDbgnM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城运动员四区 两房 双阳台 保养好,270万,中楼层                                    (共14层)                                                                  2室2厅 | 100.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EVMyO0xZE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天誉  小三房  户型方正,315万,低楼层                                    (共55层)                                                                  3室2厅 | 112平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZsX9663YD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑一区 小面积户型 总价低 购房成本低,150万,高楼层                                    (共29层)                                                                      | 2017年建 |                                1室1厅 | 56.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kLrTJFFew.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,中高楼层，景观好，房子保养好，买菜方便,348万,高楼层                                    (共48层)                                                                  3室2厅 | 131.4平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_zBY7a07nT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,业主诚心出售，地铁口物业，业主自住装修,380万,高楼层                                    (共52层)                                                                      | 2016年建 |                                3室2厅 | 109.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dbQ7LhMae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,电梯三房  望园区 精装修 保养好,245万,中楼层                                    (共17层)                                                                      | 2016年建 |                                3室2厅 | 106平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iqmlTdEOi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,小区中间位置，朝南向，望园景，安静舒适,235万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室1厅 | 84.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DGoV7AwVO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体北村地铁4号线海傍站，南向优质两房必看好房,235万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 78.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6mQb0mrG1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员南北正对流，双阳台，采光好，通风性好南向两房,280万,低楼层                                    (共11层)                                                                  2室2厅 | 96.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_du7PPSSg5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,电梯三房 中间楼层 精装修 保养好,215万,中楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 91平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ETvRvDLmD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,对流户型，安静舒适，中等楼层，采光好,212万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 72.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EZmZiV8Tc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南北对流，视野开阔，交通便利。,205万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室1厅 | 76.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4PEh53lOc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天誉大三房 低楼层 南北对流户型 南向望花园 安静,400万,低楼层                                    (共55层)                                                                  3室2厅 | 149.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jnZ3Kpym5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员四区，南北对流，南向，中高层，保养采光好,265万,高楼层                                    (共11层)                                                                  2室1厅 | 97.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TMYA4VMaj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城运动员村二区 大三房热卖  方正实用 南北对流,400万,高楼层                                    (共11层)                                                                  3室2厅 | 136平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UeDimXuIP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,安静望花园 配套齐全 交通方便 保养装修好 中楼层,340万,中楼层                                    (共48层)                                                                  3室1厅 | 131.4平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-fcf709e9-e4e4-4e80-99b8-cbab58fce4f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城运动员村六楼大三房，满五年，看房方便！,370万,中楼层                                    (共11层)                                                                  3室2厅 | 122.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xLObxeeY4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城运动员村 高楼层 南向望湖 采光好,356万,高楼层                                    (共14层)                                                                      | 2009年建 |                                3室2厅 | 115.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kDPM3bRja.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,小区中间位置 南北对流 业主诚意出售 方便看房子,245万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室1厅 | 77.05平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BlojTuZ6p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,户型方正，南北对流，采光充足，楼间距宽满五唯一。,476万,中楼层                                    (共11层)                                                                      | 2010年建 |                                4室1厅 | 166.21平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_sTq2JBztd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天誉 电梯大四房 南北对流 采光通透,475万,低楼层                                    (共55层)                                                                  4室1厅 | 190.98平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gsuTdi0VZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,小高层，一梯两户，南北对流，超大客厅,535万,中楼层                                    (共11层)                                                                      | 2010年建 |                                4室2厅 | 167.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YbZIdx4ka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,满五唯一，实用率高，格局方正，望花园安静,318万,低楼层                                    (共14层)                                                                  3室2厅 | 116平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_j21KJ16ai.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员二区两房 通风采光好 交通便利 配套齐,275万,中楼层                                    (共11层)                                                                      | 2000年建 |                                2室2厅 | 108.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aZqjZ9veP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体南村 近地铁 双阳台 采光充足 配套齐全,212万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 76.8平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Lggwt6OIb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,裕丰新村 3室2厅 北,196万,高楼层                                    (共17层)                                                                      | 2008年建 |                                3室2厅 | 124平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_v23avMONb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,满五唯一，南北对流，近地铁，优质义务教育资源,250万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室1厅 | 75.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2RRTqADN6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员三区南向小三房，满五唯一，阳台带露台,313万,低楼层                                    (共11层)                                                                  3室1厅 | 115.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ENp4apaF2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑二期 3室2厅 南 北,263万,中楼层                                    (共31层)                                                                  3室2厅 | 108平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0z079i8Ms_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,好房推荐！保养好！ 真正拎包可入住！,243万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 107.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_K11W4teO2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城媒体村南区两房必看好出售必看好房,250万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 82.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_enNzqWTda.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,满两年，视野开阔，楼层好，精装修，采光充足,253万,低楼层                                    (共55层)                                                                      | 2013年建 |                                2室2厅 | 100.26平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LAxCrUWG0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体南村 南北对流  精装适用两房 保养好,225万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 76.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NHJHIHLL0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南荣花园 靠海傍地铁口 精装修 业主诚心出售 环境好,239万,低楼层                                    (共17层)                                                                  3室2厅 | 127平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pPZADlpDB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南向望花园，近地铁，低楼层两房,232万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室1厅 | 82.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-125a73b1-25b7-4463-bc72-708f26e6cbb7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南向三房保养好  户型方正 诚心出售,225万,高楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 90.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mlyHSkMji.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天誉 大四房 望花园 房间可望江景 高楼层通风,580万,高楼层                                    (共55层)                                                                      | 2013年建 |                                4室2厅 | 187.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KuEA2AhMc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天荟高楼层  视野开阔风景好 地铁口交通便利 户型方正,330万,高楼层                                    (共55层)                                                                      | 2016年建 |                                2室1厅 | 96平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-deb31712-de98-4d3d-ba31-2587e06ce434.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,视野开阔 配套齐全 交通方便 保养装修好 中楼层,353万,高楼层                                    (共48层)                                                                  3室1厅 | 131.4平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-f17d4615-a369-4970-9679-dc950e847d0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑三房两卫全新未入住新精装修,305万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 117.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UZ8YwVR6i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,三区望湖单位南向两房自住保养好业主置换诚心卖,248万,低楼层                                    (共14层)                                                                  2室2厅 | 91.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_d7aiv9nDR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,高楼层 视野开阔 地铁口 交通便利 户型方正 住的舒服,333万,高楼层                                    (共52层)                                                                      | 2016年建 |                                2室2厅 | 93.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gE8GbBOtp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,优质户型 楼层好 采光充足 近地铁 配套成熟,210万,高楼层                                    (共18层)                                                                  2室1厅 | 73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hkiMkD8k8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,运动员南北对流实惠两房，中高楼层必看好房,265万,高楼层                                    (共11层)                                                                      | 2009年建 |                                2室2厅 | 102.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hjGlDQgFj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天誉 南北对流大四房，高层采光通风视野好,510万,高楼层                                    (共55层)                                                                  4室2厅 | 193平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_A4mdLa8eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,此房已经过两年，精装修，产权清晰，保养好,279.8399万,低楼层                                    (共23层)                                                                      | 2017年建 |                                3室2厅 | 116.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KmG22jbxA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒北满五好房，楼层保养俱佳，有钥匙随时方便看房必看好房,218万,高楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 77.76平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0G88GhxIo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑    精装三房  满5唯一 自住保养好,255万,中楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 97.97平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lpx130kAw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天成 户型方正 高楼层视野开阔,255万,高楼层                                    (共44层)                                                                      | 2019年建 |                                2室1厅 | 89.75平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rQYgOLKjy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,小区正中间，独栋单边户型，中间楼层,260万,中楼层                                    (共22层)                                                                      | 2010年建 |                                2室2厅 | 93.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uAs0Da9HM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,房子重新装修过，格局方正，通风对流的好房子,480万,低楼层                                    (共48层)                                                                  4室2厅 | 162平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ROZzatsuu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,有钥匙  南北对流大四房通风采光棒,545万,中楼层                                    (共55层)                                                                      | 2013年建 |                                4室2厅 | 192平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZoSvBrcQq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天誉实惠大户型毛坯，中间楼层南向看花园,432万,中楼层                                    (共55层)                                                                  4室2厅 | 189平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_F0bQ1PIVM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑  中间楼层位置好，保养新，很舒适,328万,中楼层                                    (共23层)                                                                      | 2017年建 |                                3室2厅 | 126平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9Ei6oPpgW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,诚心出售，实用两房，保养新，楼距宽，小区环境优。必看好房,167万,低楼层                                    (共29层)                                                                      | 2017年建 |                                2室2厅 | 77.22平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-b8fb0852-513c-4df8-9503-e8695635a639.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,一线望江 南北对流 全新装修 拎包入住 看楼方便,561万,中楼层                                    (共11层)                                                                  4室2厅 | 169.05平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5t03i2f8D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,南向高层，视野宽阔无遮挡，采光通风充足,500万,高楼层                                    (共55层)                                                                      | 2013年建 |                                4室2厅 | 185平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zL178Z23t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,保利南苑 精装修 南北对流双阳台设计 保养很好,240万,低楼层                                    (共11层)                                                                      | 2010年建 |                                3室2厅 | 101.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2aO9Tv7wc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体南村 近地铁 小区中间位置 中层楼距宽 采光好,215万,中楼层                                    (共18层)                                                                      | 2010年建 |                                2室1厅 | 72.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3zLCxPMck.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天誉实用小三房，望江，保养好，格局方正,305万,中楼层                                    (共55层)                                                                      | 2013年建 |                                3室2厅 | 104.94平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nAplWqKRo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,媒体南村实用两房，近地铁，采光通风好必看好房,197万,低楼层                                    (共18层)                                                                      | 2010年建 |                                2室2厅 | 69.89平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aozCes4tY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,尚上名筑小区房子南向精装保养好格局方正优美适合居住,270万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 122.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Cjx2LdrUg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,该房位置好，楼层好，景观好，房子保养好,570万,中楼层                                    (共11层)                                                                      | 2010年建 |                                4室2厅 | 170.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9UUoCKwqs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,亚运城天荟 南向三房 保养好 看房方便,455万,高楼层                                    (共55层)                                                                      | 2016年建 |                                3室1厅 | 128平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_79iCduNMp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天誉 南向 高层  无视野遮挡 采光通风好,400万,高楼层                                    (共55层)                                                                  3室2厅 | 144.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_i3Xe21Wiy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,亚运城,天荟大三房，高楼层，视野开阔，环境舒适,528万,中楼层                                    (共55层)                                                                      | 2016年建 |                                4室2厅 | 176.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iBHqRFj74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
