20210128,荔湾,西关,精装三房超使用 超笋高层 采光通风好,103万,高楼层                                    (共9层)                                                                  3室1厅 | 33.02平米                                  | 南 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_XcVfSUTKK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,房子户型方正，低总价，适合刚需人群,88万,高楼层                                    (共9层)                                                                      | 1980年建 |                                1室0厅 | 27.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CJnXC52Pz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,华林国际 低楼层带天台花园，随时看房,188万,高楼层                                    (共4层)                                                                  3室2厅 | 87.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uwrEI8r5j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,近地铁，楼龄新，低楼层生活氛围好，楼龄新,低楼层，,330万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 81.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KUBQnvlV6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,1号线长寿路地铁100米房子方正采光充足楼龄新,230万,中楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 63.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Kj7isWBRi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,电梯精装修小二房，南北对流，拎包入住，交通便利,173万,高楼层                                    (共9层)                                                                      | 1991年建 |                                2室1厅 | 37.17平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8muhaShIl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,湖景南向三房，交通便利，配套成熟， 环境安静舒适,720万,中楼层                                    (共37层)                                                                      | 2011年建 |                                3室2厅 | 117.29平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_dqS3RGMyT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,中层东南向三房 交通便利，配套成熟， 环境安静舒适,730万,低楼层                                    (共37层)                                                                      | 2011年建 |                                3室2厅 | 121.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SJUUogu0L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌南中层精装两房 格局方正 交通便利 看房方便,160万,中楼层                                    (共7层)                                                                  2室1厅 | 44.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3IeC8TH4Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌南路 精装两房 户型方正 间隔实用,137.8万,中楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 43.83平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Wa72hgZpf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路站 宝源北街大院管理两房,180万,中楼层                                    (共8层)                                                                      | 1986年建 |                                2室1厅 | 53.56平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/pc1_hv84QHcpf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,多宝路，荔湾区老城区，双地铁，生活便利,153万,中楼层                                    (共7层)                                                                  2室2厅 | 47.11平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_PVmHyZkCb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,【名汇大厦】【东向精装全明两房】【8号华林寺地铁】必看好房,300万,中楼层                                    (共32层)                                                                      | 2002年建 |                                2室1厅 | 77.56平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_pfD8MCbLV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,骏业阁 近1号线长寿路地铁站 采光通风好 方便看房,518万,高楼层                                    (共25层)                                                                      | 2004年建 |                                4室1厅 | 131.42平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_brE9GeIr6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,中楼层3房带主套 读培正 近长寿路地铁站,229万,中楼层                                    (共5层)                                                                  3室2厅 | 78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WNPcpHh9R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,时尚新装三房 附独立天台花园 入读西关培正 近地铁必看好房,242万,高楼层                                    (共4层)                                                                  3室2厅 | 71.98平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ornAL6Bvy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,总价低 框架结构 标准一房一厅,120万,低楼层                                    (共9层)                                                                  1室1厅 | 28.38平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_6RSPS5QUO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,交通便利，荔枝湾就在楼下，随时可看,205万,高楼层                                    (共24层)                                                                      | 1998年建 |                                1室1厅 | 50平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_aRKnq3g6b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,盛悦居高层 望荔湾湖 业主诚心出售 间隔方正,480万,中楼层                                    (共37层)                                                                      | 2011年建 |                                2室2厅 | 82.67平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_aHGz0YWzB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,业主诚心放卖！户型方正，电梯三房，楼龄新净！,742万,中楼层                                    (共32层)                                                                      | 2008年建 |                                3室1厅 | 134.37平米                                  | 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wmDFHO1lI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,宝庆新南约一二层一个证出售 方正 实用 保养新净,360万,低楼层                                    (共1层)                                                                  3室2厅 | 105.99平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ysMaFRtt3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,宝华轩 新净单位，通风采光好，看房方便,485万,高楼层                                    (共6层)                                                                  3室2厅 | 94.7平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_n6oQu82VY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌南路 1室1厅 东,118万,高楼层                                    (共9层)                                                                  1室1厅 | 34平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_QVAnlYzqp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,西关老城社区环境好带前后平台花园两房,163万,低楼层                                    (共1层)                                                                  2室1厅 | 50.91平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xVyyOvkcq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,好房推荐~近长寿路地铁 证满五年 钥匙在手随时可看！,126万,高楼层                                    (共4层)                                                                  1室1厅 | 41.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2KRo6odhT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌花园 近地铁 小区管理  三阳台 通风采光好,450万,低楼层                                    (共32层)                                                                      | 2000年建 |                                3室2厅 | 105.6平米                                  | 南 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_U7B1FLj2Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,荔尚国际 雅居乐物业 原装电梯 楼龄新 配套成熟,215万,中楼层                                    (共17层)                                                                      | 2008年建 |                                1室1厅 | 42.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_kno8bPRxk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,格局四正，实用面积大，生活出行配套成熟,325万,中楼层                                    (共6层)                                                                  3室1厅 | 84.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_IH7B8HaS2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,恒宝广场旁 装修中  西关培正,197万,中楼层                                    (共4层)                                                                  2室1厅 | 73平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_K0qtegxnt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,户型方正，位置良好，采光好 ，南北通风，交通方便,372万,中楼层                                    (共17层)                                                                      | 2008年建 |                                2室1厅 | 74.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2KsWmc7UF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,广州市历史建筑 老西关 少有大面积单位,1900万,低楼层                                    (共3层)                                                                      | 2001年建 |                                8室2厅 | 233.54平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HT0FQ95dr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,近长寿路地铁站 低楼层 南向单位,119万,中楼层                                    (共7层)                                                                  1室1厅 | 33平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kKVReGNxv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,适合新婚夫妇或退休养老老人家居住,210万,中楼层                                    (共27层)                                                                      | 2008年建 |                                1室1厅 | 49.69平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_rMPmj2s3P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,荔湾湖公园旁 街道干净 低层适合老人家,183万,低楼层                                    (共1层)                                                                  2室1厅 | 56.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6lFYW62J5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,龙津西路 两房户型  采光通风好 交通配套齐,218万,中楼层                                    (共6层)                                                                  2室1厅 | 71.16平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_OHE9xhb2L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,实用上车两房【近地铁】【低总价】,135万,中楼层                                    (共9层)                                                                  2室1厅 | 37.28平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NEM7qKdcm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,平台上3楼，商量紧加装电梯 通风采光好 实用2房,167万,高楼层                                    (共8层)                                                                  2室1厅 | 62.76平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_4vq4BjSja_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,龙津西 西关培正 低层精装复式两房 荔湾湖在家门口,195万,中楼层                                    (共4层)                                                                      | 2008年建 |                                2室1厅 | 54.48平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_h7YAwjOC9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,老西关 宝华路 生活配套成熟齐全 交通便利 居住舒适,238万,低楼层                                    (共1层)                                                                  3室1厅 | 73.23平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_UCDGwfEuI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,宝源路大院社区 小区环境好 低层 适合老年人居住,188万,低楼层                                    (共8层)                                                                  2室2厅 | 63.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_X7rfHuLxp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源路中层两房   全明屋  通风采光好,78万,高楼层                                    (共5层)                                                                  2室1厅 | 27.69平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_i68yMsSLh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,上下九步行街商圈，东南靓向，间隔方正实用，,186万,高楼层                                    (共9层)                                                                  2室2厅 | 60.08平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_U2AyTU2px_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,多宝华厦 两房一厅 精致装修 老城区配套,243万,高楼层                                    (共33层)                                                                      | 2000年建 |                                2室1厅 | 47.78平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FrlgIpw77_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌南路 精装3房 户型方正 间隔实用必看好房,214万,中楼层                                    (共9层)                                                                  3室2厅 | 65.42平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_9XU207HX3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,1号线沿线电梯大两房 高层视野开阔 装修精致,348万,中楼层                                    (共33层)                                                                      | 2000年建 |                                2室2厅 | 93.97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dHe6mM2y0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,业主满二唯一，近地铁，小区管理带游泳池，通风采光好,225万,低楼层                                    (共17层)                                                                      | 2008年建 |                                1室1厅 | 49.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TYUQxdQfu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,老城区 中层 ，单价理想 ， 户型方正,200万,中楼层                                    (共9层)                                                                  3室1厅 | 72.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tc4QvJgoq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,中层两房 南北对流 安静舒适 近一号线,197.5万,低楼层                                    (共9层)                                                                  2室1厅 | 52.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OsnMuqRR1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,荔尚国际 全明屋  户型方正  通风采光好,249万,中楼层                                    (共17层)                                                                      | 2008年建 |                                1室1厅 | 54.28平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_M78ypAbM0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,【名汇大厦】【南北对流】【小区靓户型 楼龄新】,320万,中楼层                                    (共32层)                                                                      | 2002年建 |                                2室1厅 | 81.74平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9NWlfeFBN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,骏业阁  电梯大单间  看房方便随时约看,98万,中楼层                                    (共25层)                                                                      | 2008年建 |                                1室0厅 | 26.91平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_uvAW9jPit_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,东南单边位；精装随时可以入住！,132万,高楼层                                    (共9层)                                                                  2室1厅 | 43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dy6sG7yDk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,方正3房 通风采光好，视野开阔无遮挡,235万,高楼层                                    (共9层)                                                                      | 1988年建 |                                3室2厅 | 92.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4UCZRTvG4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,雅居乐物业 小区管理 楼龄新净 中层 精装视野宽阔,220万,中楼层                                    (共17层)                                                                      | 2008年建 |                                1室1厅 | 43.83平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_NdNdV3y48_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,封闭式大院管理  南向单位有电梯位 业主诚心出售,167万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 59.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aKFEO6O5X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,一号线地铁  单边位置；交通便利；好房 配套齐全,114.9万,中楼层                                    (共5层)                                                                  2室1厅 | 43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2dT3Bl0iG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路小区电梯一房  总价单价低 衣食住行便利,120万,低楼层                                    (共33层)                                                                      | 2000年建 |                                1室1厅 | 31平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_rNdmxCzwm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,上下九商圈，中高层大三房，通风采光好,220万,高楼层                                    (共8层)                                                                  3室1厅 | 78.96平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IHRwx6Q1p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,龙津西路逢源正街 通风采光好 户型方正 装修保养好,260万,中楼层                                    (共5层)                                                                  2室1厅 | 70.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zYUkxYpyF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,近地铁，交通方便，配套齐全，通风采光好,300万,中楼层                                    (共33层)                                                                      | 2000年建 |                                2室1厅 | 72.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C6KsYru5X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,近地铁，生活配套成熟  ，交通便利,438万,中楼层                                    (共33层)                                                                      | 2000年建 |                                3室1厅 | 101.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QshWbQoGW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,司法大厦 三面采光 南北对流 中层三房 荔湾湖公园,489万,中楼层                                    (共24层)                                                                      | 1998年建 |                                4室2厅 | 135.54平米                                  | 东 西 北,http://ke-image.ljcdn.com/440100-inspection/pc1_5nBoNWKJI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,老城区 中层 正规大两房， 交通便利 生活配套完善,223万,中楼层                                    (共8层)                                                                  2室2厅 | 77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2E8ksqOID_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,中层两房格局方正，光线通风好 交通便利配套成熟,143万,中楼层                                    (共7层)                                                                  2室2厅 | 45.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bBiL912ML_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,电梯大三房，南北向，全新装修,通风采光好,550万,中楼层                                    (共32层)                                                                      | 2002年建 |                                3室1厅 | 116.43平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kqoLj0ySl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌南路，中层三房一厅 格局方正，有大阳台,235万,中楼层                                    (共9层)                                                                      | 1988年建 |                                3室1厅 | 71.71平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_FgQ6PzizE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,小区为开放式雅静小区，小区配套成熟楼下就有便利店,179万,低楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 52.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gs3TzYkAT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,宝华路原装电梯  格局方正两房 采光充足,172万,高楼层                                    (共9层)                                                                      | 1991年建 |                                2室1厅 | 48.93平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_L50u1Pit2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,新婚置业，少有放盘条形砖外墙，有电梯加装位。,195万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 69.45平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_d79yw4GyX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,骏业阁 电梯一房 配套成熟 方便看房,143万,中楼层                                    (共27层)                                                                      | 2008年建 |                                1室1厅 | 34.01平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_VwmWOVrSr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源路 楼梯方正户型 老城区成熟配套 业主诚心放卖,175万,高楼层                                    (共9层)                                                                  3室1厅 | 64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gtH1UkTet_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,实用3房，环境安静 ，交通便利,410万,低楼层                                    (共24层)                                                                      | 1998年建 |                                3室1厅 | 106平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Xpvp0oG5T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,荔尚国际丨实用两房丨户型方正实用丨采光通风良好,360万,中楼层                                    (共17层)                                                                      | 2008年建 |                                2室1厅 | 75.84平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-a95c69b6-1360-416c-92b9-58433a89c688.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,长寿路地跌站旁，中层两房，证过两年。,165万,中楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 46.31平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ic8nYmdq7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,高层小三房 视野开阔 全明户型 方正实用,370万,高楼层                                    (共26层)                                                                      | 2003年建 |                                3室1厅 | 83平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-68b88303-b77e-4318-b95b-48b9d6d982b2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,第十甫路 近地铁 格局方正东南向  楼下步行街,250万,中楼层                                    (共8层)                                                                  2室1厅 | 74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GY1rIYiJ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源轩丨实用大三房丨采光通风良好丨居家装修,750万,高楼层                                    (共32层)                                                                      | 2008年建 |                                3室2厅 | 134.37平米                                  | 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_D1nNMCo07_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,骏业阁    电梯一房   格局方正   过五唯一,165万,中楼层                                    (共27层)                                                                      | 2008年建 |                                1室1厅 | 35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Nf3XO3UNJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,龙津西路，荔枝湾旁边，加装电梯 靓两房中间楼层,160万,中楼层                                    (共8层)                                                                  2室1厅 | 42.09平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_DJjNBzC2I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,总价低，高层单位，有位置装电梯,155万,高楼层                                    (共10层)                                                                  3室1厅 | 62.15平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BUIoHirTp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌南路，正规两房，方正实用，生活便利，配套成熟,160万,高楼层                                    (共9层)                                                                  2室1厅 | 62平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_9RhUIOZbe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,城启晴轩 实用电梯三房 通风对流 采光好,429万,低楼层                                    (共26层)                                                                      | 2003年建 |                                3室1厅 | 99.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_h1BnLeldR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,文昌花苑原装电梯 小区管理 生活便利,150万,中楼层                                    (共32层)                                                                      | 2000年建 |                                0室1厅 | 39.11平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_k47yIkpQy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,电梯两房 交通便利 生活配套成熟 户型方正,160万,低楼层                                    (共33层)                                                                      | 2000年建 |                                2室1厅 | 36.22平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_g0SMZwQ1R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源路 荔枝湾旁 少有放盘 业主诚心放卖,300万,低楼层                                    (共3层)                                                                  3室2厅 | 78.38平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_IAKhGJTQ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,低层三房南向  大院管理好安静 交通方便,234万,中楼层                                    (共8层)                                                                  3室2厅 | 75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pisNfBdey_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,富力盛悦居，配套成熟， 安静舒适，高层，视野开阔。,500万,高楼层                                    (共37层)                                                                      | 2011年建 |                                2室1厅 | 82.67平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_4JgupH70r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,骏业阁电梯一房，近地铁，大院管理,179万,低楼层                                    (共25层)                                                                      | 1990年建 |                                1室1厅 | 46.42平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_2EyJwZrZe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源路，中层两房 ，环境整洁安逸一静,138万,中楼层                                    (共9层)                                                                  2室1厅 | 42.92平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_qKi6Q371R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,逢源大厦宽敞二房 居住便利宁静，产权清晰,268万,低楼层                                    (共25层)                                                                      | 2014年建 |                                2室1厅 | 77.83平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_sIE9T8c7M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,荔湾湖公园旁 西关大屋文化街区 街道宽阔 低层四房,326万,低楼层                                    (共9层)                                                                      | 1995年建 |                                4室2厅 | 83.62平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_NzeHGjNaq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,荔湾,西关,荔尚国际，正规一房一厅，户型方正实用,232万,中楼层                                    (共17层)                                                                      | 2008年建 |                                1室1厅 | 52.32平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_JxPQDvFZa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
