20210128,罗湖区,笋岗,嘉景苑 2室1厅 北,300万,中楼层                                    (共15层)                                                                      | 1999年建 |                                2室1厅 | 31.72平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SL0nqutfh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,笋岗 2021年3月 满五年 祥福雅居 高楼层南向 两房,500万,高楼层                                    (共31层)                                                                      | 2005年建 |                                2室1厅 | 61.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_d0oVPIAzU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,此房红本在手，满五年，户型方正，采光好，楼龄新,480万,中楼层                                    (共28层)                                                                      | 2003年建 |                                2室1厅 | 66.01平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sNsk74Y0G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,满五唯一，田心大厦一房一厅，地铁口，,230万,低楼层                                    (共23层)                                                                      | 1999年建 |                                1室1厅 | 38.16平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_6J8sEbx99_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,户型方正，2005年小区，业主诚心出售,230万,高楼层                                    (共22层)                                                                      | 2005年建 |                                1室0厅 | 28.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wiTUAwoAw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,笋岗田心大厦，无抵押，满五年，中高楼层，自住,420万,中楼层                                    (共23层)                                                                      | 1999年建 |                                3室1厅 | 73.59平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_6e71iToir_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,刚需 一房， 底层朝北，户型方正。光线通透,180万,低楼层                                    (共22层)                                                                      | 2005年建 |                                1室0厅 | 23.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9jE7D79Iq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,此房满五年，是业主家庭唯一住宅，户型方正,528万,中楼层                                    (共28层)                                                                      | 2003年建 |                                2室1厅 | 66.01平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/test-ee7a367c-9440-4b78-a1d2-942665c71a92.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,红本在手，满五年，税费少，高楼层视野好，诚心挂售。,310万,高楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 48.21平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Pwcxai2zh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,店长推荐，满五唯一，税少，楼层高，采光好，精装,320万,中楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 40.37平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_cBrQbVjH6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,业主诚心卖，小两房使用率高，高楼层采光视野好,345万,高楼层                                    (共31层)                                                                      | 2002年建 |                                2室1厅 | 53.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0Z5JdBN0B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,业主诚心卖小两房使用率高高楼层采光视野好,345万,高楼层                                    (共31层)                                                                      | 2002年建 |                                2室1厅 | 53.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sUypmah2I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,单价低 面积大，通风采光好，中间楼层交通方便,220万,中楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 48.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DycrFGdKl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,满五唯一  花园社区 精装两房  诚心卖,620万,低楼层                                    (共26层)                                                                      | 2005年建 |                                2室1厅 | 65.95平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_qAHvD06qI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,祥福雅居   西向一房一厅  满五年  近地铁  诚心出售,310万,中楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 40.37平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_xIt7wYOXg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,洪湖公园配套，游玩健身两不误！,490万,中楼层                                    (共24层)                                                                      | 1993年建 |                                1室1厅 | 127.99平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-825c9a13-0940-46df-b9d6-34e0335c2fb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,嘉宝田花园东北高层两室看花园采光通透，业主诚意出售,600万,高楼层                                    (共25层)                                                                      | 2003年建 |                                2室1厅 | 67.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_USpvQe2hC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,精装修 户型实用的大两房，卧室朝南，红本在手,460万,中楼层                                    (共8层)                                                                      | 1989年建 |                                2室2厅 | 79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_llWsDjlcS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,深城公寓  中高层北向两房   带小区，下楼即公园地铁,340万,中楼层                                    (共31层)                                                                      | 2002年建 |                                2室1厅 | 53.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LZL9nhkpr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,满五年免增值税，洪湖公园旁，桂园中优质三房,540万,低楼层                                    (共8层)                                                                      | 2001年建 |                                3室1厅 | 85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jEF5btqiV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,满二唯一， 红本在手，随时可安排看房,210万,高楼层                                    (共19层)                                                                      | 2009年建 |                                2室1厅 | 63.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4senraHUA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,楼层便利，交通便利，户型房正，明厨明卫,700万,低楼层                                    (共11层)                                                                      | 1995年建 |                                3室2厅 | 99.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EDUclZxqa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,华商时代，近洪湖公园，小区安静舒适闹中取静,86万,中楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 23.16平米                                  | 西,http://ke-image.ljcdn.com/440300-inspection/prod-63961eb0-554a-4017-91ce-6fb56e713d6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,笋岗低价一房一厅 朝东采光好 现代简约风装修 满五年,230万,中楼层                                    (共23层)                                                                      | 1999年建 |                                1室1厅 | 37.03平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_4E7EEymsz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,招商中环，红岭北路商务区，精装修三房,810万,低楼层                                    (共36层)                                                                      | 2015年建 |                                3室1厅 | 107.29平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_O3lYApTAM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,小户型 总价低 满五年 红本 高楼层,160万,高楼层                                    (共31层)                                                                      | 2002年建 |                                1室0厅 | 24.13平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eNf0wPJl4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,Mr.91公馆户型方正的精装一房，采光好。,175万,高楼层                                    (共8层)                                                                      | 1989年建 |                                1室0厅 | 36.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KOpftAspj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,华商时代，近洪湖公园，小区安静舒适闹中取静,85万,中楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 22.54平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_oOvjBPXkB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,环境优美  电梯 交通便利  优雅别致,150万,高楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 42.45平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_AtReySuGo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,满两年小单房，总价实惠，诚心出售,230万,中楼层                                    (共22层)                                                                      | 2005年建 |                                1室0厅 | 31.62平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/pc1_s2A0n9Fbx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,此房满五年，红本，朝东看洪湖公园环境好必看好房,285万,低楼层                                    (共29层)                                                                      | 2000年建 |                                1室0厅 | 35.75平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Fz65cuTXP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,小高层带电梯，外观里面楼梯都很舒适，次新房，近地铁,240万,中楼层                                    (共8层)                                                                      | 1989年建 |                                1室0厅 | 39.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_x0L2tLuqr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,电梯次新房，外观里面楼梯都很舒适，近地铁，出行方便,190万,高楼层                                    (共8层)                                                                      | 1989年建 |                                1室0厅 | 36.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6yPJQdKYp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,小高层带电梯，外观里面楼梯都很舒适，次新房，近地铁,450万,中楼层                                    (共8层)                                                                      | 1989年建 |                                2室1厅 | 79.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TqOJTPcVk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,房子属于老社区花园，正规一房一厅，采光通风好。,290万,高楼层                                    (共6层)                                                                      | 1988年建 |                                1室1厅 | 43.41平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_2zINlRDlu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,洪湖公园旁 俯瞰洪湖公园全景，光线视野好 精装好房,165万,高楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 43平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_4xEmb5HjP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,小高层，采光无遮挡，房子的满五不唯一,750万,中楼层                                    (共15层)                                                                      | 2000年建 |                                3室2厅 | 100平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_Fcr9eer8A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,祥福雅居方正朝南一房一厅 厅满五年税费少,320万,中楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 42.61平米                                  | 西,http://ke-image.ljcdn.com/440300-inspection/pc1_ioUTtQGrm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,笋岗 华商时代 小两房 洪湖公园里 业主低价,200万,低楼层                                    (共19层)                                                                      | 2009年建 |                                2室1厅 | 63.56平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-1dfe6c7d-7e80-440d-abba-814818043a8d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,此房精装修，视野采光好，业主诚心出售 看房方便,620万,低楼层                                    (共36层)                                                                  2室1厅 | 82.87平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_RYL8WEGrW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,满五唯一 红本在手 嘉宝田花园二期南向两房,600万,低楼层                                    (共25层)                                                                      | 2003年建 |                                2室2厅 | 67.24平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_DrncIZqyX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,朝南一房一厅，有阳台，厨房洗手间都有窗户，通风好,230万,高楼层                                    (共15层)                                                                      | 2011年建 |                                1室1厅 | 37.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_haghatE4k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,招商中环精装修公寓 位置好 生活便利,620万,低楼层                                    (共36层)                                                                  2室1厅 | 82.87平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_5AHkb5sr7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,地铁口次新房  总价低    房子全新装修,199万,中楼层                                    (共8层)                                                                      | 1989年建 |                                1室1厅 | 38.78平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/pc1_hxe629yae_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,此房不需要购房资质，100米就是洪湖公园,85万,高楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 23.61平米                                  | 南 西,http://ke-image.ljcdn.com/440300-inspection/pc1_9a5pKnZQU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,交通便利，装修好，保养好，业主诚意,720万,中楼层                                    (共28层)                                                                      | 2003年建 |                                3室1厅 | 94.45平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_7WvK5NidK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,此房不需要购房资质，高层看洪湖公园，小区安静舒适,300万,高楼层                                    (共19层)                                                                      | 2009年建 |                                1室1厅 | 63.35平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-9e9275bc-2aab-4d5a-99f6-0e132307beff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,祥福雅居 朝东2房 看洪湖公园 采光通风好 满五唯一,550万,中楼层                                    (共31层)                                                                      | 2005年建 |                                2室1厅 | 69.87平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-3b9aedde-8649-44d0-869a-32d2c9a8dbf4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,朝北小高层带电梯，户型方正装修好，诚意出售,200万,中楼层                                    (共8层)                                                                      | 1989年建 |                                1室0厅 | 37.97平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-5e46451c-e967-4eb5-82f2-af757af1e502.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,格局方正，采光充足，配套设施齐全，,285万,中楼层                                    (共23层)                                                                      | 1999年建 |                                1室1厅 | 47平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_03PyGMiCT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,满五唯一，精装修，客厅出阳台，户型方正，少有小两房,255万,高楼层                                    (共23层)                                                                      | 1999年建 |                                2室1厅 | 49.06平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-d47d860f-fd2d-4499-8fcd-a0bd414e545b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,嘉宝田东向两房 满五年看小区花园 高楼层采光好,630万,高楼层                                    (共26层)                                                                      | 2005年建 |                                2室1厅 | 67.99平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-655e22ff-57a0-418d-bb72-8ef4d631840f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,朝南小高层带电梯，户型方正精装修，看房方便,185万,中楼层                                    (共8层)                                                                      | 1989年建 |                                1室0厅 | 38.9平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-413b6523-3216-401a-b82b-cf31f8b30605.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,笋岗地铁口 满五年 正规一房一厅 高楼层采光好,340万,高楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 38.73平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/test-98011c2b-d52c-4de9-8a73-96c96c4f9d56.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,九号线地铁口，户型方正，满五唯一税费少,270万,中楼层                                    (共31层)                                                                      | 2002年建 |                                1室1厅 | 38.21平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-06ada17e-26b3-4586-becf-f6c457fe0381.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,本房是不要资质，想买多少买多少，看公园环境景色好,225万,低楼层                                    (共19层)                                                                      | 2009年建 |                                1室1厅 | 63.69平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-2f512455-4624-4111-b89e-26e0784b2ece.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,祥福雅居 满五年 南向单间  有阳台 地铁7号线必看好房,240万,高楼层                                    (共31层)                                                                      | 2005年建 |                                1室0厅 | 30.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Lbft2lgIX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,华商时代公寓 精装一房 红本在手 看洪湖公园,240万,中楼层                                    (共19层)                                                                      | 2009年建 |                                1室1厅 | 63.44平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-db4734e4-75b1-412a-bade-52256597c0b7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,双阳台一房一厅，户型方正，无增值税,310万,低楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 36.52平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_axX0zNkct_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,嘉宝田花园 2室1厅 东南必看好房,586万,低楼层                                    (共16层)                                                                      | 2002年建 |                                2室1厅 | 59.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TBKI9mjZr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,时尚新居一房精装修，四月满五唯一，业主诚心卖必看好房,220万,高楼层                                    (共29层)                                                                      | 2000年建 |                                1室0厅 | 32.23平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_P8Yrwc9r1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,店长推荐 ：满五唯一，税费低，无遮挡，视野好必看好房,335万,中楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 42.61平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_7k6Cea1eW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,满五年、嘉宝田花园大社区两房  自如装修必看好房,545万,低楼层                                    (共16层)                                                                      | 2002年建 |                                2室1厅 | 59.63平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ATtl3Rp5w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,嘉宝田花园三期 户型方正  通风采光好 满五唯一必看好房,660万,中楼层                                    (共26层)                                                                      | 2005年建 |                                2室1厅 | 67.05平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_MMt3JhYf5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,嘉宝田三期朝东两房，楼层好，精装修，业主诚心出售。,700万,中楼层                                    (共26层)                                                                      | 2005年建 |                                2室1厅 | 68.11平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_AY7RHgecn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,楼下是洪湖公园，近人民医院，装修好，视野美,160万,高楼层                                    (共19层)                                                                      | 2009年建 |                                1室1厅 | 43.37平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Qtx346voP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,嘉宝田花园 大三房满五唯一 税费少 红本在手,950万,低楼层                                    (共25层)                                                                      | 2003年建 |                                3室1厅 | 109.84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VPbiIAEPY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,嘉宝田花园 2室1厅 东北新上,630万,高楼层                                    (共16层)                                                                      | 2002年建 |                                2室1厅 | 63.13平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_KE7PWJ9TK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,户型方正实用，空中花园楼层采光视野好，近地铁,345万,高楼层                                    (共31层)                                                                      | 2005年建 |                                1室1厅 | 41.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zYSmrG6Tn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,罗湖区,笋岗,华商时代公寓 1室0厅 东,135万,中楼层                                    (共19层)                                                                      | 2009年建 |                                1室0厅 | 42.84平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_73AUohrgi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
