20210128,宝安区,松岗,满五唯一，红本在手，诚心出售，看房方便,449万,中楼层                                    (共29层)                                                                      | 2013年建 |                                2室2厅 | 69.21平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NgNWESy2q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,富通  物业   依山伴水  一房一厅,289万,中楼层                                    (共29层)                                                                      | 2010年建 |                                1室1厅 | 50.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q87kmzkf0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,居家3房2厅2卫，业主诚心出售,485万,高楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 85.49平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wwrjWfK1N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,精装三房两卫，通透采光优质，居住舒适度高必看好房,540万,低楼层                                    (共33层)                                                                  3室2厅 | 88.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ufi60GMtd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,中海西岸华府，满五唯一，双地铁，3+1房2卫,720万,高楼层                                    (共27层)                                                                      | 2008年建 |                                3室2厅 | 129.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CBkf3nRyK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,双地铁口物业 小户型住宅 刚需上车好房,195万,低楼层                                    (共17层)                                                                      | 2008年建 |                                1室0厅 | 27.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JRz2lcPxO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松岗次新小区 三房两卫 只需要535W,535万,中楼层                                    (共30层)                                                                  3室2厅 | 86.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6F2vPD7FT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,地铁口6号线松岗公园站100米  刚需两房300万必看好房,300万,中楼层                                    (共10层)                                                                      | 2008年建 |                                2室2厅 | 47.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_T4FFRXnlo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,宝利豪庭142平朝南精装大四房,615万,低楼层                                    (共20层)                                                                      | 2004年建 |                                4室2厅 | 139.88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DM0V7JX3P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,此房改动很好，外拓面积有五六平米，精装修拎包入住必看好房,278万,高楼层                                    (共29层)                                                                      | 2010年建 |                                2室1厅 | 50.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CBr7vvDW4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,看房方便，装修保养不错，诚心出售必看好房,278万,高楼层                                    (共26层)                                                                      | 2010年建 |                                1室1厅 | 50.09平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NLPiWRW6k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,此房是精装修的正规一房一厅，业主诚心出售,310万,低楼层                                    (共29层)                                                                      | 2010年建 |                                1室1厅 | 50.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YgoLn7H2W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,富通地产物业 公园里的家  满五红本在手  少税,450万,低楼层                                    (共28层)                                                                      | 2010年建 |                                3室2厅 | 88.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zHnWhJ32a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,电梯大两房，实用率高，高楼层采光好,336万,高楼层                                    (共19层)                                                                      | 1999年建 |                                2室2厅 | 62.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h0MOR6DN3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,红本精装两房，户型方正，中高楼层，采光充足无遮挡必看好房,400万,中楼层                                    (共26层)                                                                      | 2010年建 |                                2室2厅 | 76.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fdVzigWd5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,畔山御景花园漂亮三房业主诚心出售 满五唯一,448万,中楼层                                    (共29层)                                                                      | 2010年建 |                                3室2厅 | 89.26平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Hr9aoRM9f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,满五唯一，看房方便，业主诚心出售,420万,中楼层                                    (共7层)                                                                      | 2001年建 |                                3室2厅 | 88.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2NNsp4aa5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,中海大四房，客厅出阳台，采光通风好,760万,低楼层                                    (共27层)                                                                      | 2008年建 |                                4室2厅 | 156.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_umhDvczIr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,此房是满五年免增税费看花园的，随时方便看房,370万,低楼层                                    (共28层)                                                                      | 2010年建 |                                2室1厅 | 78.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_giU8sb7og_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,此房格局改动得很完善，外拓面积有五六平米，精装修,360万,低楼层                                    (共28层)                                                                      | 2010年建 |                                2室1厅 | 60.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wkpVeW910_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,满五唯一欠款少 看房方便，业主诚心出售,400万,中楼层                                    (共8层)                                                                  4室2厅 | 107.83平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mQXA7umom_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松岗地铁口 安静大两房 红本在手满五唯一,480万,中楼层                                    (共17层)                                                                      | 2007年建 |                                2室2厅 | 88.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9WLJVe6Dw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,宝安山庄 3室2厅 南,435万,中楼层                                    (共7层)                                                                      | 2001年建 |                                3室2厅 | 88.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nAqR9B7UF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松岗地铁口 业主自住精装三房 厅出阳台看园景,485万,低楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 88.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6iLADoNyz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,富通 物业  89平 精装三房两厅,495万,高楼层                                    (共29层)                                                                      | 2010年建 |                                3室2厅 | 88.89平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_b9z76sSob_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松岗地铁口中海西岸华府大三房出售，满两年,499万,低楼层                                    (共17层)                                                                      | 2007年建 |                                3室2厅 | 95.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7OaTVJfqD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,中楼层 视野开阔 采光充足，通风良好，户型方正,530万,高楼层                                    (共30层)                                                                  3室2厅 | 89.41平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_wz0d0xIam_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松岗地铁口松河瑞园精装三房出售,650万,中楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 89.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_D59exZ9BM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,云著少有大户型在售，精装修，诚心出售,750万,高楼层                                    (共33层)                                                                  4室2厅 | 122.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OJquwRd0A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松岗双地铁口，精装两房，满两年自住,380万,中楼层                                    (共17层)                                                                  2室1厅 | 51.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MOMCJQxPx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,地铁口精装四房，采光佳，格局方正优越,620万,低楼层                                    (共32层)                                                                      | 2017年建 |                                4室2厅 | 89.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bsMwE7Ues_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,3条地铁上的物业11号-6号-12号线松岗站，满二唯一,450万,中楼层                                    (共32层)                                                                      | 2017年建 |                                4室1厅 | 90.64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cpysL9oWY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,安静舒适大三房 采光好 双阳台,448万,中楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 88.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qvkI3LFu7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松岗地铁口 朝南大两房带双阳台 通风采光佳必看好房,395万,中楼层                                    (共17层)                                                                      | 2012年建 |                                2室2厅 | 73.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dOToOMFcI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,满五不唯一，户型方正，中高楼层采光充足，配套齐全。,545万,高楼层                                    (共29层)                                                                  3室2厅 | 89.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_weMOCiCYi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松岗地铁口   精装三房两厅    红本在手,520万,高楼层                                    (共17层)                                                                      | 2007年建 |                                3室2厅 | 81.64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_c4DSejK6N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松岗双地铁口   中海精装三房两厅,570万,低楼层                                    (共27层)                                                                      | 2008年建 |                                3室2厅 | 107.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jUpqkoGXs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,此房是满五年免增税费看花园的两房两厅，随时方便,350万,中楼层                                    (共28层)                                                                      | 2010年建 |                                2室2厅 | 63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YwRlHCYMO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,眫山御景花园格局好，温馨舒适，小区环境好,428万,低楼层                                    (共26层)                                                                      | 2010年建 |                                3室1厅 | 76.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_y2ZdFTnkf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,地铁口物业，看花园的大两房，满五年红本在手,555万,低楼层                                    (共17层)                                                                      | 2007年建 |                                2室2厅 | 92.64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_saWLOQaoS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,畔山私家公园房，安静舒适业主诚意出售,610万,高楼层                                    (共28层)                                                                      | 2010年建 |                                3室2厅 | 151.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zPyMS8Ot2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,畔山看花园安静大五房 装修好 自住好房,710万,中楼层                                    (共28层)                                                                      | 2010年建 |                                5室2厅 | 170平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/ae9faef9-4d65-4d3d-8189-4f124a623095_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,畔山安静大户型 装修好 看花园 自住好房,710万,中楼层                                    (共28层)                                                                      | 2010年建 |                                5室2厅 | 170平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/f19a9c23-8c63-4e28-ad7a-ada0f3e19028_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,采光充足通风良好满京华大三房户型方正,559万,低楼层                                    (共32层)                                                                  3室2厅 | 88.61平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_DBSMj32dN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,宝安山庄  精装大三房 直接就可以入住,480万,中楼层                                    (共17层)                                                                      | 2012年建 |                                3室2厅 | 88.54平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7pfpcbr7u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,地铁口  朝南大三房 满五唯一,460万,低楼层                                    (共7层)                                                                      | 2001年建 |                                3室2厅 | 88.6平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_mzXxAA6Z7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松岗中海西岸华府北区满五唯一129平出售，厅出阳台,700万,低楼层                                    (共27层)                                                                      | 2008年建 |                                3室2厅 | 128平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_U1TQMoJvi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松岗天虹旁3房2厅1卫，采光好，95平方米380万,500万,高楼层                                    (共6层)                                                                      | 1996年建 |                                3室2厅 | 95.49平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_C0ET1tTlw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,户型方正，地铁楼上物业，人车分流,350万,中楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 76平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_ej9tOwN73_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,满五年唯一，高楼层，业主诚心出售,750万,高楼层                                    (共33层)                                                                      | 2008年建 |                                5室1厅 | 159.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CoTFm4qcO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,地铁口 全新精装三房 朝花园安静舒适,538万,中楼层                                    (共17层)                                                                      | 2007年建 |                                3室2厅 | 94.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mEd1Pn6FQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,集信名城朝南方正精装两房，楼下6号线地铁松岗公园站必看好房,305万,低楼层                                    (共10层)                                                                      | 2008年建 |                                2室2厅 | 47.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cZsJImN71_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,满五唯一优质房，采光通风好，精装复式使用率高必看好房,570万,低楼层                                    (共29层)                                                                      | 2013年建 |                                3室2厅 | 88.29平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bFVj2glQL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,大两房户型好，大花园，松岗天虹在楼下,426万,中楼层                                    (共17层)                                                                      | 2004年建 |                                2室2厅 | 83.37平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eTBgl2rpY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,精装大三房，中间楼层，安静舒适，不用购房茗额,380万,中楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 90.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FIckBjRFH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,大4房，阔绰大户型，带一个漂亮的后花园！,750万,低楼层                                    (共23层)                                                                      | 2004年建 |                                4室2厅 | 144.56平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZwQ8QBzlN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,宏发君御旺铺出售，目前空置状态，诚心出售,420万,低楼层                                    (共1层)                                                                      | 2013年建 |                                0室1厅 | 63.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DKbiCds0Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,宏发君域 4室2厅 东南新上,590万,高楼层                                    (共29层)                                                                      | 2013年建 |                                4室2厅 | 87.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zl0RKISHo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,安静舒适，实用率高，业主诚心出售，,629万,低楼层                                    (共23层)                                                                      | 2004年建 |                                3室2厅 | 144.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_WJCCaXqID_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松河瑞园二期 4室1厅 东南,360万,中楼层                                    (共32层)                                                                      | 2015年建 |                                4室1厅 | 90.82平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LRCp0AeTa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,此房业主诚心出售，满五，看房很方便。,200万,低楼层                                    (共26层)                                                                      | 2010年建 |                                1室1厅 | 32.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wrmCRrnGS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,近地铁口，位于宝安松岗繁华地段,360万,中楼层                                    (共32层)                                                                      | 2017年建 |                                4室2厅 | 90.64平米                                  | 西南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_mBKdDEoWC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,红本在手满五唯一，业主诚心出售,530万,中楼层                                    (共17层)                                                                      | 2007年建 |                                3室2厅 | 80.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mnxWilfCC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,双地铁口小区，大四房诚心在售，采光通风好,400万,中楼层                                    (共32层)                                                                      | 2015年建 |                                4室2厅 | 90.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iWZrmtPOu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松河瑞园！11号线6号线双地铁,390万,中楼层                                    (共32层)                                                                      | 2017年建 |                                4室2厅 | 90.64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_esCGYoC0Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,精装修四房，居家舒适，业主诚售,1060万,中楼层                                    (共33层)                                                                      | 2008年建 |                                4室2厅 | 207.29平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_G65rpC3m2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,满五唯一税费少，朝南方正三房，通风采光好必看好房,382万,高楼层                                    (共7层)                                                                      | 2007年建 |                                3室2厅 | 79.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yf6Z5EQRB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,看江边公园，三房两卫，通风采光好,530万,低楼层                                    (共29层)                                                                      | 2010年建 |                                3室2厅 | 88.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CbkiLfH79_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,联投精装两房，诚意出售，户型方正,280万,中楼层                                    (共29层)                                                                      | 2015年建 |                                2室2厅 | 67.39平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bDvpFayjR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松岗成熟小区4+1房，配套完善，诚心卖,648万,低楼层                                    (共20层)                                                                      | 2004年建 |                                4室2厅 | 141.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_f1NdZOx0Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,地铁口正规3房，业主诚心出售。,400万,中楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 90.64平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ihanj7K9K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松岗地铁口   富通物业    精装三房两厅,425万,高楼层                                    (共28层)                                                                      | 2010年建 |                                3室2厅 | 78.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yiERqkbaI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,交通购物便利，业主诚心出售，两房变三房,550万,中楼层                                    (共17层)                                                                      | 2007年建 |                                3室2厅 | 96平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_rPi0Z36jx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,双地铁口精装修三房，通风采光足，配套齐全,590万,低楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 76.92平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_vtjVTnzAY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,中海西岸华府满五唯一精装房出售仅518万,518万,中楼层                                    (共17层)                                                                      | 2007年建 |                                3室2厅 | 81.64平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_yhQme3LjV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,精装复式大三房、采光通风性能佳,560万,低楼层                                    (共29层)                                                                      | 2013年建 |                                3室2厅 | 87.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PNwUSTNSF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,满五唯一，看房方便，业主诚心出售,610万,低楼层                                    (共23层)                                                                      | 2008年建 |                                5室2厅 | 113.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_F2FsaKMMQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,下叠别墅 采光好，户型方正，阁楼 双阳台加大观景台,1300万,低楼层                                    (共6层)                                                                  5室2厅 | 196.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6EYxLBdJO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,红本在手，上下两层，配套设施齐全。,400万,地下室                                                                  1室0厅 | 60.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_V4viFd0fl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,此房户型方正，采光通透，交通方便，楼下即地铁,404万,中楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 90.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h9PNRBp2P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,商铺位置好，小区环境好，交通便利,200万,地下室                                    (共2层)                                                                      | 2010年建 |                                1室0厅 | 71.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C7OFYz7SZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,小区底层商铺业主诚心低价出售，机会难得,80万,地下室                                                                      | 2010年建 |                                1室0厅 | 59.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_omEItdIaH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,畔山御景花园旺铺，好出租，诚心出售,150万,低楼层                                    (共2层)                                                                      | 2010年建 |                                1室0厅 | 48.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NjzPPJalp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,满五唯一，温馨小复式，别致，实用性高，朝花园哦！必看好房,380万,中楼层                                    (共17层)                                                                      | 2007年建 |                                3室2厅 | 58.76平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_SdUeEZN0Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,地铁口朝南小三房 红本在手满五唯一 朝南,350万,高楼层                                    (共7层)                                                                      | 2007年建 |                                3室2厅 | 74.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IcurV7OsU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,毛坯， 采光好，户型方正，业主诚心卖。,1220万,中楼层                                    (共5层)                                                                      | 2006年建 |                                5室2厅 | 195.52平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_Pqs2EZ5aQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,3条地铁上的物业11号-6号-12号线松岗站，满二唯一,450万,低楼层                                    (共32层)                                                                      | 2017年建 |                                4室2厅 | 92.42平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_5tunOaMw9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,松岗双地铁物业，精装大户型，满五费率低！,780万,中楼层                                    (共33层)                                                                      | 2008年建 |                                4室2厅 | 159.93平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_94BRdpLeG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,精装修厅出大阳台，南北通透高楼层，满五唯一费用少,800万,高楼层                                    (共33层)                                                                      | 2008年建 |                                4室2厅 | 157.59平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_d2vDvp7pw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,满五唯一，业主自己赎楼，正南朝向的四房,390万,中楼层                                    (共7层)                                                                      | 2001年建 |                                4室2厅 | 88.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P1jEBhoeP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,宝安区,松岗,地铁口 满五唯一红本在手精装四房,750万,低楼层                                    (共24层)                                                                      | 2008年建 |                                4室2厅 | 126.24平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_RikvRQNgK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
