20210128,龙华区,梅林关,溪山 5室2厅 西南,960万,中楼层                                    (共31层)                                                                      | 2010年建 |                                5室2厅 | 143.59平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_b0L6HlimV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,书香门第名苑住宅深外小户型总价低,310万,低楼层                                    (共23层)                                                                      | 2005年建 |                                1室0厅 | 27.69平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_p9iAaUzCf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,汇龙苑 地铁四号线白石龙站 满五年  东南向 诚心出售,649万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 79.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Nc8UUYeB4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,万科金域华府 2室1厅 东南,850万,中楼层                                    (共34层)                                                                      | 2010年建 |                                2室1厅 | 85.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jWksoQcrP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,金众繁华里 1室1厅 西南,285万,中楼层                                    (共16层)                                                                      | 2016年建 |                                1室1厅 | 42.7平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_K8l7GE0iz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,北站精装好房，精装拎包入住，交通便利,245万,中楼层                                    (共16层)                                                                      | 2016年建 |                                1室1厅 | 42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZILbyVV9l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,书香门第上河坊 2室1厅 西北,450万,中楼层                                    (共23层)                                                                      | 2010年建 |                                2室1厅 | 41.98平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_gOi0nlgSW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,深圳北站满五唯一，深外龙qu ，中间楼层视野好精装修,740万,中楼层                                    (共35层)                                                                  2室1厅 | 62.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9aY4Ll6O3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,万家灯火三房，中楼层，采光好，交通便利,550万,中楼层                                    (共8层)                                                                      | 2003年建 |                                3室2厅 | 91.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pGSqw76nd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满五唯一、户型通透、厅出阳台，装修好,461万,高楼层                                    (共8层)                                                                      | 2003年建 |                                3室1厅 | 74.96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rcU3MImVV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满五年红本在手，东南无遮挡，深外旁，精致1房1厅,500万,中楼层                                    (共30层)                                                                      | 2013年建 |                                1室1厅 | 47.14平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4bvD47tts_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,此房满五年不唯一，户型方正，楼层高朝花园安静,480万,高楼层                                    (共30层)                                                                      | 2013年建 |                                1室1厅 | 48.35平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_PfQpy8EJV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,新装修  朝南看小区安静 业主诚心出售,780万,中楼层                                    (共8层)                                                                      | 2004年建 |                                3室2厅 | 86.54平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_lJsLo9Gwb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,此房满五年唯一，单证户型，税费低，装修保养好,1200万,低楼层                                    (共30层)                                                                      | 2013年建 |                                4室1厅 | 121.62平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_OH1DLfZJu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,玖龙玺精装五房 户型方正 通透采光好 看公园 诚售,1550万,低楼层                                    (共31层)                                                                      | 2016年建 |                                5室2厅 | 136.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4klRbm1Jj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,看花园大三房，安静舒适，满五唯一。新上,650万,中楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 81.72平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_5GYP94ENV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,金众繁华里 1室1厅 东南,330万,中楼层                                    (共16层)                                                                      | 2016年建 |                                1室1厅 | 47.92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_F9hKfJUZk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,滢水山庄二区 2楼南向带平台 精装修新上,430万,低楼层                                    (共8层)                                                                      | 2002年建 |                                2室1厅 | 73.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xjrpRMNyP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,深外龙 满五唯一红本 白石龙地铁口三房诚意出售新上,705万,高楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_61gmcJfQW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,书香门第上河坊 1室1厅 东南,430万,低楼层                                    (共21层)                                                                      | 2009年建 |                                1室1厅 | 43.99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4NAVwlVcW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,此房精装交房 地理位置优越 交通便利必看好房,245万,中楼层                                    (共16层)                                                                      | 2016年建 |                                1室1厅 | 42平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9tleUuDfy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,经典空中花园，业主诚心出售，配套齐全，,1350万,高楼层                                    (共30层)                                                                      | 2013年建 |                                4室2厅 | 133.76平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Y5oUsRwm6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,深圳北站精装方正两房 满五唯一红本税费少 高层采光好,650万,中楼层                                    (共8层)                                                                      | 2004年建 |                                2室2厅 | 65.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_68Ta9oJBE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,滢水山庄二区 2室1厅 南,460万,低楼层                                    (共8层)                                                                      | 2002年建 |                                2室1厅 | 69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HmPDHa3I5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,滢水山庄二区 2室1厅 北,430万,高楼层                                    (共7层)                                                                      | 1999年建 |                                2室1厅 | 73.48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_R5lGCj8Mg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,万科精装2+1房 满五年 安静 视野开阔 SONG 固定车位必看好房,820万,高楼层                                    (共32层)                                                                      | 2010年建 |                                2室1厅 | 85.12平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/2f6f13ae-bbcb-4ed9-a0c5-cedd66cc0743_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,龙悦居四期两房 红本在手 满五唯一税费低，钥匙在手,760万,高楼层                                    (共35层)                                                                  2室1厅 | 63.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Jbdp4B2ps_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,红本在手，满5年税少，地铁口物业，必看好房,630万,高楼层                                    (共6层)                                                                      | 2005年建 |                                3室1厅 | 81.72平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_l3ybmY3ay_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,深圳北站地铁口，满五税费少，拎包入住必看好房,700万,低楼层                                    (共35层)                                                                  2室2厅 | 63.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0VW5wuijK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满五唯一，红本在手，客厅正南向，位置安静，中低楼层必看好房,720万,低楼层                                    (共6层)                                                                      | 2003年建 |                                3室2厅 | 103.21平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_L0gb1CseU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,红本交易快，看房方便，精装修，拎包入住,480万,高楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 51.4平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_KCI6BHlr6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,四号线地铁口物业 满五唯一无增值税,649万,中楼层                                    (共23层)                                                                      | 2005年建 |                                2室1厅 | 65.96平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_Rame6RYdx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,汇德大厦精装两房，中间舒适楼层，业主诚售,429万,中楼层                                    (共27层)                                                                  2室1厅 | 64.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tF8R0Tehq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,深外上车小户型 满五唯一 地铁口 看房方便,434万,低楼层                                    (共6层)                                                                      | 2004年建 |                                1室1厅 | 51.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3TWrow1ZU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,万家灯火 3室2厅 南 北,530万,低楼层                                    (共8层)                                                                      | 2003年建 |                                3室2厅 | 88.62平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_k3Lgzpofi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,溪山 5室2厅 南 北,920万,高楼层                                    (共31层)                                                                      | 2010年建 |                                5室2厅 | 143平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/pc1_xZMAGF9zh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,梅林关 星河盛世 精装一房业主诚心出售,450万,高楼层                                    (共30层)                                                                      | 2013年建 |                                1室1厅 | 48.35平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lgMvoyHDF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,无缝连接白石龙地铁站，业主诚心卖，使用率高,950万,低楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 80.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4WXu7sXEA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,白石龙地铁站的物业 满五红本在手 露台三房,700万,低楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 95.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wyWXI8v7E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,梅林关优质三房 安静看花园 税费少 诚心出售,1203万,中楼层                                    (共32层)                                                                      | 2008年建 |                                4室2厅 | 146.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iLTkcwQPy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世133平 满五产权优质  业主诚心出售,1050万,高楼层                                    (共30层)                                                                      | 2013年建 |                                4室2厅 | 133.03平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_LVFt907Gn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,走楼梯南北通3房户型 业主置换 诚意出售 看房方便,700万,低楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 114.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bkfwQH7V0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,四号线地铁口物业 满五年无增值税 双阳台朝小区两房,635万,高楼层                                    (共23层)                                                                      | 2005年建 |                                2室1厅 | 70.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_c7Y0Y4tTd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,白石龙地铁口精装3房，满五唯一，南北通透，诚心卖,720万,低楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 99.73平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_4DhAXCRVY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满五唯一税费少，业主自住装修保养好中间位置安静,732万,低楼层                                    (共10层)                                                                      | 2004年建 |                                3室2厅 | 82.2平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_FpAVnxqAQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,双证4+1房，精装修，业主自住，房子保养很好,1030万,低楼层                                    (共30层)                                                                      | 2013年建 |                                4室1厅 | 132.71平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_iiPwi6Rc9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满五唯一，房子可塑性强，生活配套设施完善。,535万,中楼层                                    (共23层)                                                                      | 2010年建 |                                1室0厅 | 51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1sHtPxNSa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,汇龙苑 满五唯一大两房  带大露台,648万,中楼层                                    (共6层)                                                                      | 2004年建 |                                2室1厅 | 83.68平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qyn6jmAPG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,中航阳光新苑 地铁四号线白石龙站 满五 南向 急售,1179万,中楼层                                    (共11层)                                                                      | 2005年建 |                                4室1厅 | 137平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/fc53f52d-f4a5-4d34-9306-60039a22ba05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,楼层高 通风采光好 一手业主税费少 格局好 精装保养好,900万,高楼层                                    (共30层)                                                                      | 2013年建 |                                3室1厅 | 89.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4701faa5-309b-4da6-b23d-352d154ae4c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,此房满五唯一，东南朝向，采光通风效果好。必看好房,755万,中楼层                                    (共30层)                                                                      | 2013年建 |                                2室1厅 | 76.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LhhQh0z5M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,二期精装三房 朝南 安静 满五唯一 户型方正 使用率高,950万,中楼层                                    (共34层)                                                                      | 2011年建 |                                3室2厅 | 74.9平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_pYNGixcyt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,得房率高，居家舒适，无缝连接白石龙地铁站.,950万,高楼层                                    (共30层)                                                                      | 2016年建 |                                3室1厅 | 80.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1NjZ2YVPG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,玖龙玺花园四房两卫 南向看花园 位置安静,1000万,高楼层                                    (共30层)                                                                      | 2016年建 |                                4室2厅 | 87.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dCfIK6I8V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满五唯一 红本在手 无增值税 高楼层采光通风好,650万,高楼层                                    (共23层)                                                                      | 2005年建 |                                2室1厅 | 66.28平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_qQ4oGJ9HN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满五年唯一，采光好，户型方正，位置安静，装修很好,500万,高楼层                                    (共8层)                                                                      | 2003年建 |                                3室1厅 | 82.29平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7KxsMm1zs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满五年两房，端户采光好，有大露台，深外龙初中上车盘,520万,高楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 52.7平米                                  | 西北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_fv3oDo7F0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,此房满五年住宅没有增值税，业主自住，保养极好,426万,高楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 43.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_k5yS4DkrI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世住宅一房一厅，看小区花园，景色优美，安静,460万,中楼层                                    (共30层)                                                                      | 2013年建 |                                1室1厅 | 47.08平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_G7q8Zml2K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,大三房！满五唯一红本！中楼层自主！,900万,中楼层                                    (共30层)                                                                      | 2013年建 |                                3室1厅 | 89平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/8379d160-8207-4521-a8f5-182d6bb25656_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,中高楼层，业主诚心出售。06户视野采光好。,750万,中楼层                                    (共35层)                                                                  2室1厅 | 62.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aWtSxUyoo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,星河盛世133平米四房 双阳台  看房方便,1060万,低楼层                                    (共30层)                                                                      | 2013年建 |                                4室2厅 | 132.78平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fO4lpuVq9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,白石龙地铁站   次新房 出售  精装修生活方便,1270万,高楼层                                    (共31层)                                                                      | 2016年建 |                                4室1厅 | 114.11平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-75cf74d2-5a4e-4e5f-83cd-747f8ccbc75c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,上河坊端头户两房  高楼层  采光和通风都好 精装修,510万,高楼层                                    (共21层)                                                                      | 2009年建 |                                2室1厅 | 51.75平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_WRTvH16yo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,精装修业主自住 满五唯一税费少,895万,低楼层                                    (共30层)                                                                      | 2013年建 |                                3室2厅 | 89.42平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_VmtrxdgpO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,丰泽湖山庄 2室2厅 南,680万,低楼层                                    (共9层)                                                                      | 2003年建 |                                2室2厅 | 92.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_b3e3AJB9Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,龙悦居四期 2室2厅 南 北,740万,低楼层                                    (共35层)                                                                  2室2厅 | 62.78平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qxAOunGJI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,龙光玖龙玺 5室2厅 东南 西北,1500万,低楼层                                    (共31层)                                                                      | 2016年建 |                                5室2厅 | 136.8平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Zt3NHvmkA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,房源业主自住，已经搬出，朝南花园中间，安静，位置好,860万,低楼层                                    (共30层)                                                                      | 2013年建 |                                3室1厅 | 87.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KJPLGT5Sq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,龙光玖龙玺，无缝接驳白石龙地铁站，自带商场,1050万,高楼层                                    (共31层)                                                                      | 2016年建 |                                4室1厅 | 88.17平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_rZDCOR2Ue_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,满5唯一 税费少 诚心出售 看房方便,610万,高楼层                                    (共8层)                                                                      | 2004年建 |                                2室1厅 | 65.52平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ARPZVATLy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙华区,梅林关,实用率 大，业主自住，真复式南北通。,1100万,高楼层                                    (共6层)                                                                      | 2005年建 |                                5室2厅 | 145.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CiORIMWTq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
