20210128,坪山区,坪山,、双拼大户型，单价低，保养好  《红本在手,600万,中楼层                                    (共33层)                                                                      | 2014年建 |                                4室1厅 | 123.18平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_HWgjQlL2j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,大东城二期的主要优势和品质生活质量,638万,中楼层                                    (共33层)                                                                      | 2014年建 |                                5室1厅 | 123.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1lPkSGxfF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深圳刚需小户型，低总价税少，70年产权住宅,300万,高楼层                                    (共9层)                                                                      | 2006年建 |                                1室1厅 | 57.03平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vCB9jp7Fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,采光通透  无遮挡  看花园   户型方正,465万,高楼层                                    (共31层)                                                                      | 2015年建 |                                4室2厅 | 89.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aKSfMv5J1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,金地朗悦南北通透四房！装修好视野宽阔采光充足！,545万,高楼层                                    (共33层)                                                                      | 2014年建 |                                4室2厅 | 129.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IfWXNJjWV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,京基御景印象精装三房朝南通风采光佳,410万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 77.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ihqu0UWN1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,泰富华悦都会，正出阳台，地铁口，刚需三房，诚心出售,310万,低楼层                                    (共29层)                                                                  3室2厅 | 74.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DCWj6Knv2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,益田假日世界，双地铁口，六和城3房业主急卖，快下手,429万,高楼层                                    (共29层)                                                                      | 2016年建 |                                3室2厅 | 88.34平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mixEhEYII_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房楼层好。视野宽阔，采光充足，使用面积高,365万,高楼层                                    (共32层)                                                                      | 2019年建 |                                3室2厅 | 98.12平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_W6Yv406QF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,朝南看洋房别墅，诚心出售，价格可以谈,500万,中楼层                                    (共33层)                                                                      | 2014年建 |                                3室1厅 | 86.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tgMp5hjQj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,高楼层南北通透四房两卫，空置状态看房方便,460万,中楼层                                    (共31层)                                                                  4室2厅 | 89.49平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_40MZryFEx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主诚心出售，户型方正，楼层视野，采光好,380万,中楼层                                    (共32层)                                                                  3室2厅 | 94.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EA9UegQDT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山金田风华苑业主诚心出售，楼层好，采光好,260万,高楼层                                    (共15层)                                                                      | 2008年建 |                                2室2厅 | 82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XNIFDK7lu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,万科满五年，精装修采光通风，格局好，必看好房,350万,中楼层                                    (共16层)                                                                      | 2008年建 |                                3室2厅 | 68.44平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_qc8Pzhnjz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,地铁口物业 坪山CBD 百万大盘 居家之选必看好房,300万,中楼层                                    (共32层)                                                                  3室2厅 | 80.93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kormXD8yE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深业东城上邸 位于坪山大道 带装修3房 交通方便必看好房,380万,低楼层                                    (共16层)                                                                      | 2009年建 |                                3室2厅 | 86.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SxiP6lve5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天峦湖二期 3室2厅 东南,370万,中楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OZJlABcCq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天峦湖精装三房，业主诚心出售，看房方便,353万,低楼层                                    (共32层)                                                                  3室2厅 | 87.27平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_WcIlA0jWt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主自住装修保养好   户型方正 东南朝向,349万,中楼层                                    (共31层)                                                                      | 2015年建 |                                3室2厅 | 88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_12zCwgjQQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,相遇就是缘 丹梓龙庭 小 户 型2房 业主诚心出售,198万,中楼层                                    (共28层)                                                                  2室1厅 | 69.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AQhrftASr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,京基御景印象一期89三房朝南看花园,480万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_poNSNpeTD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,公园旁  大三房 高楼层  看房方便  有钥匙',460万,低楼层                                    (共45层)                                                                  3室2厅 | 80.27平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jMtgULk8n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房即将满5 标准2房 精装 高楼层 视野开阔无遮挡,260万,高楼层                                    (共32层)                                                                      | 2013年建 |                                2室2厅 | 79平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_VM7ZludlU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房满五唯一，业主诚心出售，使用面积高,225万,高楼层                                    (共28层)                                                                      | 2014年建 |                                2室1厅 | 78.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5sqYamHS3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,高楼层，通风好。采光充足，视线无遮挡,442万,高楼层                                    (共47层)                                                                  3室2厅 | 80.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cDCP8Ie4L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,心海城  地铁口物业   正南朝向 采光充足,330万,低楼层                                    (共32层)                                                                  3室2厅 | 88.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nhJ9oOev4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,候机楼地铁口物业，精装实用四房，满五年税少。,380万,中楼层                                    (共33层)                                                                      | 2015年建 |                                4室2厅 | 89.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_63C3enj76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,地铁口物业 坪山CBD 百万大盘 居家之选,375万,低楼层                                    (共32层)                                                                  4室2厅 | 99.84平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ym1F8tJpr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房朝向好，户型方正，业主诚心出售，交通便利,178万,低楼层                                    (共28层)                                                                  2室2厅 | 69.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FWbIMzlRC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,满五唯一，红本在手，业主诚心出售必看好房,685万,低楼层                                    (共33层)                                                                      | 2015年建 |                                4室2厅 | 129.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FzUA1sTfN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,商 业中 心，14号线沙湖站地铁口公寓。,195万,低楼层                                    (共10层)                                                                  2室2厅 | 55.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tQmCXOEFd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山天虹 装修一室带租约 诚心出售 通燃气,180万,高楼层                                    (共10层)                                                                  1室1厅 | 42.66平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_G65PdX0nq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,70年产权  满五年  红本在手  看房方便,160万,高楼层                                    (共18层)                                                                  2室2厅 | 66.93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qTsUTKt98_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,房子满五唯一，南向看花园，税费少，带精装修3房必看好房,390万,中楼层                                    (共33层)                                                                      | 2014年建 |                                3室2厅 | 88.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AyCWyCWGa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,卖点： 百万大盘，地#铁口#物业，城市心脏地.,350万,低楼层                                    (共26层)                                                                  3室2厅 | 88.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hiZe8tGeX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,户型方正，正出阳台，地铁口，刚需三房，看房方便,400万,高楼层                                    (共29层)                                                                  3室2厅 | 85.22平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_yVwwV3wNc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,满五年，精装修，业主自住，看房方便,750万,低楼层                                    (共33层)                                                                      | 2014年建 |                                4室2厅 | 123.36平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_d4eMZ35Qn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,户型方正格局好  交通便利。业主诚心出售,380万,低楼层                                    (共28层)                                                                      | 2014年建 |                                5室2厅 | 158.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pJ62bm0to.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,丹梓龙庭 2室2厅 东南,270万,高楼层                                    (共28层)                                                                      | 2014年建 |                                2室2厅 | 88.97平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_J1VIcHZiK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,好户型， 满五唯一，刚需小户型， 客厅正出阳台。,350万,低楼层                                    (共25层)                                                                      | 2012年建 |                                3室1厅 | 47.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MSXHTBqlF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深圳东部好房，环境优美地段成熟必看好房,168万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OtzckVquo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天峦湖二期 4室2厅 西北,590万,中楼层                                    (共32层)                                                                      | 2015年建 |                                4室2厅 | 128.92平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_HqZfXaA41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主出增值税，人车分流，红本在手，看房有钥匙 诚售,370万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 86.96平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Wrs09iK9H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,奥园翡翠东湾两房，带自家大空中花园必看好房,283万,低楼层                                    (共31层)                                                                  2室2厅 | 64.2平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ba50lDnLO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,宽阔三房，户型方正，朝向位置好,362万,中楼层                                    (共32层)                                                                      | 2019年建 |                                3室2厅 | 86.36平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_D5GZD49RB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房户型好朝向好，交通便利。业主诚心出售,210万,低楼层                                    (共28层)                                                                      | 2014年建 |                                2室1厅 | 69.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wg3azF172.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,户型方正，视野开阔 采光通透无遮挡,460万,高楼层                                    (共45层)                                                                      | 2020年建 |                                3室1厅 | 86.87平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_HJ2x3hmMi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,满五年税费低，自住保养好，看花园安静,510万,低楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 131.71平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_SfM2F6Qf5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投公馆 精装4房 厅岀阳台 无遮挡 诚心出售！,830万,中楼层                                    (共45层)                                                                  4室2厅 | 124.92平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Qj0tg8bsa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,山商务区旁，楼下天虹商场，交通便利14号线地铁口在建,170万,中楼层                                    (共10层)                                                                  1室1厅 | 50.62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Y9J4VWYtr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,大社区花园环境优雅，高层视野开阔，满五唯一，税费少,425万,高楼层                                    (共32层)                                                                      | 2013年建 |                                3室2厅 | 105.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XyII93TwB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装大三房，东南朝向，采光好，视野好，户型方正,325万,低楼层                                    (共32层)                                                                  3室2厅 | 88.94平米                                  | 东 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_JGQ4OltXC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天虹旁边3房 满5唯一 另外还有40多平方可利用必看好房,348万,低楼层                                    (共24层)                                                                      | 2012年建 |                                3室1厅 | 81.39平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_CTiVm1CRd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,开发商带精装交房，大三房，全景看湖,500万,中楼层                                    (共32层)                                                                      | 2015年建 |                                3室2厅 | 89平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_kvs709DWz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山首座 端头位 带大阳台 三房都朝南 宜居,260万,高楼层                                    (共18层)                                                                  3室2厅 | 82.89平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_lnfuKRYxV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主急卖 满五唯一 红本在手 保养好,497万,中楼层                                    (共29层)                                                                      | 2015年建 |                                3室2厅 | 129平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AbagnY3aF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,京基御景一期满五年，带精装修，看房方便,500万,高楼层                                    (共31层)                                                                      | 2015年建 |                                4室2厅 | 89.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1OwTvC3Qv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天峦湖大四房，满两年，户型通透，看房比较方便,538万,低楼层                                    (共32层)                                                                      | 2016年建 |                                4室1厅 | 128.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_93pbIschX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房满两年，客厅侧出阳台，毛坯四房 看花园必看好房,403万,高楼层                                    (共33层)                                                                      | 2016年建 |                                4室2厅 | 88.17平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_yFBl40aGS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主诚心急售，依山傍水天然氧吧，人文气韵浓厚,528万,低楼层                                    (共32层)                                                                      | 2015年建 |                                5室2厅 | 137.36平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_C2WpTK3MR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,不限售公寓  不占购房  高楼层 诚心卖,100万,中楼层                                    (共35层)                                                                      | 2016年建 |                                1室0厅 | 43.24平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_HmLfLj6cm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,正出阳台  户型方正 实用高 采光好,450万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 88.85平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/test-789b93b4-104a-46bd-8ad0-0c415c6904d2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主诚心出售，户型方正，毛坯房可根据自己的喜好装修,310万,中楼层                                    (共29层)                                                                  3室2厅 | 74.52平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_KIOrD8pdP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,三房改二房，精装，全智能家私家电。港式设计,335万,高楼层                                    (共31层)                                                                  2室1厅 | 81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4yfWzJvep.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,精装三房，小区环境好，户型佳，通风好,445万,高楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 88.38平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_o0mjYcDCf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,深城投公馆 毛坯四房 看房方便 有钥匙,748万,低楼层                                    (共47层)                                                                  4室2厅 | 125.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tPpuO68pO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,厅出阳台四房两卫 满二少税 京基好房,450万,低楼层                                    (共33层)                                                                      | 2016年建 |                                4室2厅 | 88.3平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_AXU6ou5GM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房楼层好，视野宽阔，采光充足，交通便利,129.9万,中楼层                                    (共35层)                                                                      | 2016年建 |                                1室0厅 | 45.59平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EsDwPkvXQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,六和城业主诚心出售，楼下益田假日购物广场,291万,中楼层                                    (共35层)                                                                      | 2016年建 |                                1室0厅 | 91.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jOQMebOFx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,满2年房子，东城上邸，14号地铁口旁边，业主诚心卖,380万,低楼层                                    (共31层)                                                                      | 2009年建 |                                4室2厅 | 86.56平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_JF3vtfaQw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,大东城二期南北通透业主自住四房,570万,低楼层                                    (共33层)                                                                      | 2014年建 |                                4室2厅 | 86.08平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_psuSZHPmO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,户型格局好，楼层好，视野宽阔，采光充足！,362万,高楼层                                    (共32层)                                                                  3室2厅 | 87.31平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fTrAkL7v6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,六和城写字楼   益田假日广场   带租约  看房方便,300万,中楼层                                    (共35层)                                                                      | 2016年建 |                                1室1厅 | 91.13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jqdECq7Kf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,店长推荐，视野开阔采光充足，配套设施齐全交通便利,350万,低楼层                                    (共33层)                                                                      | 2013年建 |                                3室2厅 | 75.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YgyXVawGP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主诚心出售，装修不错，保养很好,500万,低楼层                                    (共33层)                                                                      | 2015年建 |                                4室2厅 | 88.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/bf0b32ee-406b-4397-a622-576e4631ec6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,大东城二期 5室2厅 东南,560万,中楼层                                    (共33层)                                                                      | 2014年建 |                                5室2厅 | 125平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jrXmAPBjy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天峦湖二期 4室2厅 东南,470万,中楼层                                    (共32层)                                                                      | 2015年建 |                                4室2厅 | 109.09平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8i8sn0yJh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,满五唯一，采光通风好，格局好，买来即可入住,450万,低楼层                                    (共21层)                                                                      | 2008年建 |                                3室2厅 | 88.78平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/ff4fd16c-7855-4240-ba33-e9b9853a45ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天峦湖大四房满五唯一费用少！环境好！,455万,低楼层                                    (共32层)                                                                      | 2016年建 |                                4室2厅 | 108.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Hk5WNyeQ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天峦湖 5室2厅 南,540万,低楼层                                    (共32层)                                                                      | 2015年建 |                                5室2厅 | 137.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KRpRaDA82_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,不用限售3年，房子附带的阳台多，3房88平米。,418万,中楼层                                    (共29层)                                                                  3室2厅 | 88.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xlHQCr4PM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主诚心出售满五唯一税少精装两房楼层户型佳,460万,中楼层                                    (共33层)                                                                      | 2015年建 |                                2室2厅 | 76.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wHCRaatTQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,地铁口物业 坪山CBD 百万大盘 居家之选,397.9万,中楼层                                    (共32层)                                                                      | 2015年建 |                                3室1厅 | 94.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SxqU9FdMI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房满五唯一格局好视野宽阔，采光充足！,540万,低楼层                                    (共32层)                                                                      | 2015年建 |                                5室1厅 | 137.36平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_RzajbyXQn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,楼层好，小户型，总价低，满二，看房方便，临市政公园,330万,中楼层                                    (共32层)                                                                  3室2厅 | 80.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Pkg4WLjZt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,选公寓就来六和城，交通便捷，办公氛围浓厚,150万,高楼层                                    (共35层)                                                                      | 2016年建 |                                1室1厅 | 47.02平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_EmfARoHtK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,地铁口物业 坪山CBD 精装3房 居家之选必看好房,300万,低楼层                                    (共31层)                                                                  3室2厅 | 80.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9xXP8kSD0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,坪山天虹 满五唯一 环境优雅 配套齐全 值得拥有,450万,中楼层                                    (共33层)                                                                      | 2015年建 |                                3室1厅 | 99.21平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sxdy4U7cD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,满五不唯一，业主自住的，阳台看花园,408万,高楼层                                    (共33层)                                                                      | 2014年建 |                                3室2厅 | 87.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cCrW6GMuz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,威尼斯南北通大三房  满五唯一税费少  即买即住,392万,中楼层                                    (共11层)                                                                      | 2003年建 |                                3室2厅 | 109.28平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/pc1_sBp3dKm3Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,天峦湖 4室2厅 西南,660万,中楼层                                    (共32层)                                                                  4室2厅 | 159平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q5oYAU0sU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房为43平精装一房一厅业主急售价格可谈,143万,高楼层                                    (共10层)                                                                  1室1厅 | 42.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iYJZcM0NC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
