20210128,福田区,华强北,华强北 地铁口 诚心卖 价格可谈,518万,高楼层                                    (共10层)                                                                      | 1991年建 |                                1室1厅 | 44.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_knNSGYqKg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,阁林网苑 1室1厅 南,650万,中楼层                                    (共19层)                                                                      | 2002年建 |                                1室1厅 | 42.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QYKFzZdDy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,位于华强北繁华地段1/2/3/7号线华强北地铁站户型方正,238万,高楼层                                    (共29层)                                                                      | 2008年建 |                                1室0厅 | 36.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SYkgzl1ZO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,赛格公寓 1室0厅 南,600万,高楼层                                    (共10层)                                                                      | 1991年建 |                                1室0厅 | 44.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Siv1Q1e1p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,临深外 荔园南+红岭  未占用  满五年电梯房  业主诚售,1450万,低楼层                                    (共16层)                                                                      | 1998年建 |                                3室1厅 | 95.45平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_taEt7IKaX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,双地铁口 闹中取静之地 荔园本部坐配 诚卖,570万,高楼层                                    (共26层)                                                                      | 2005年建 |                                1室0厅 | 29.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BVsiax5Kd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园南+红岭，满五年，欠款自赎，税费少，户型方正,623万,高楼层                                    (共19层)                                                                      | 2002年建 |                                1室1厅 | 37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mz6As2hBQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,群星电梯口位置，业主诚卖，随时可签,820万,低楼层                                    (共37层)                                                                      | 2001年建 |                                1室0厅 | 54.76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_E2cXzUMM8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满5年，税费少，地段好易出租，诚心出售，唯一住宅,1395万,中楼层                                    (共25层)                                                                      | 2004年建 |                                3室1厅 | 108.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mw1H0x7kG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,配套成熟，户型方正，通风采光好，地段好,1198万,中楼层                                    (共6层)                                                                      | 1990年建 |                                3室1厅 | 103.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GtjjuSSXX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,户型方正 业主诚卖 看房方便 随时签约,749万,中楼层                                    (共29层)                                                                      | 2002年建 |                                1室1厅 | 51.26平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_t28sobyl7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,桑达新村 红本满五 4房2卫 住家楼层 业主城卖,1800万,低楼层                                    (共7层)                                                                      | 1988年建 |                                4室2厅 | 132.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Dj1R8teEK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚卖，荔园+莲花，交通便利，易出租。,1000万,中楼层                                    (共31层)                                                                      | 2002年建 |                                2室1厅 | 92.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sB7SROOKM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,阁林网苑 1室0厅 北,650万,中楼层                                    (共19层)                                                                      | 2002年建 |                                1室0厅 | 36.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bJt318APN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,三房格局 户型方正 家门口的校区,1460万,中楼层                                    (共33层)                                                                      | 2002年建 |                                3室2厅 | 104.77平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_TaRkSqvhu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,赛格公寓 1室0厅 南,645万,中楼层                                    (共10层)                                                                      | 1991年建 |                                1室0厅 | 43.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iN6q8ZTNd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,红本在手 满五唯一 未占用 中间楼层 南北向 好房,1400万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 92.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7a057fb6-7114-4f61-a03e-1896212f06c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园南+红岭 满五  红本  业主诚卖,650万,低楼层                                    (共19层)                                                                      | 2002年建 |                                1室0厅 | 37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_l9yzznHEW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,A类积分  双住宅   朝南三房  靠外国语  荔园  红岭,1488万,高楼层                                    (共29层)                                                                      | 2002年建 |                                3室1厅 | 107.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6f50790d-6417-4666-b0e9-cfa1631c2147_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚心卖、户型方正、看好随时可签,580万,低楼层                                    (共10层)                                                                      | 1991年建 |                                1室0厅 | 43.16平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_RRY5W1InC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五 无占用 诚卖 到价随时可以签约必看好房,510万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室0厅 | 44.57平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/844c2475-4621-4e7e-ab79-fe720804f653_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,此房满5年，华强北市场，明通化妆品旁边 未用,1088万,中楼层                                    (共25层)                                                                      | 2004年建 |                                1室1厅 | 63.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CdguZqh83_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,花园式小区，红本在手，业主诚心出售。,1300万,中楼层                                    (共31层)                                                                      | 2003年建 |                                2室1厅 | 80平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nxEQjieZh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五唯一，荔枝公园内小区，地铁口物业，中间楼层必看好房,1150万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 79.14平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_83Z5GFvd9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,深外旁住家楼梯小区，三房户型。,1000万,中楼层                                    (共7层)                                                                  3室1厅 | 65.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Dvo5yUF15_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,诚心卖 荔园小+红岭中 正规一房一厅 A类积分,800万,高楼层                                    (共31层)                                                                      | 2003年建 |                                1室1厅 | 47平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/8adcf3dc-91a3-41e3-abab-0bbdece69010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚心售卖，华富+莲花北 小户型，低总价,300万,中楼层                                    (共29层)                                                                      | 2004年建 |                                1室0厅 | 25.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OAg12VU7y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,红本在手，满五唯一，税费少，业主诚心出售,1500万,低楼层                                    (共31层)                                                                      | 2003年建 |                                3室1厅 | 101平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/09f29ae4-a95f-4616-8d5d-ca7a869d640c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,好房  装修好  距离荔园100米  诚心卖  A类积分 住宅,1050万,高楼层                                    (共29层)                                                                      | 2002年建 |                                3室1厅 | 86.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/c0d623b8-985c-415e-94a1-8e77a15a01eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五年诚心卖  看房方便，朝南 采光好,660万,中楼层                                    (共19层)                                                                      | 2002年建 |                                1室1厅 | 38.15平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zfaNczkTW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,玮鹏花园 1室1厅 西,780万,中楼层                                    (共31层)                                                                      | 2003年建 |                                1室1厅 | 46.88平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/ecc9a01b-869f-40b5-afa4-a9d02503a6b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,此房原来是做宿舍的，装修比较简单,580万,高楼层                                    (共6层)                                                                  1室1厅 | 43平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_yh5ELCziX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满5年 双住宅 朝南户型 单价低  名校坐配,1848万,高楼层                                    (共25层)                                                                      | 2004年建 |                                3室1厅 | 126.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/aaaeb3cc-3b48-402b-88d3-13eda63d933c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五，无占用，配套齐全，生活便利,565万,中楼层                                    (共10层)                                                                      | 1991年建 |                                1室1厅 | 43.16平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TtJqDMGq0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,户型方正采光无遮挡，业主诚心出售,1098万,高楼层                                    (共8层)                                                                      | 1986年建 |                                3室2厅 | 92.07平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pnoAWidAQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,户型方正 采光通风好 业主诚心出售 荔园+红岭 满五年,1190万,高楼层                                    (共22层)                                                                      | 2005年建 |                                2室1厅 | 75.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lMTl5JWuK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,此房满五唯一，红本在手，南北通，采光好，精装修！必看好房,1200万,中楼层                                    (共7层)                                                                      | 1989年建 |                                3室1厅 | 74.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_osHm43smL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主换房急卖 看房子方便 价格可以谈,950万,中楼层                                    (共27层)                                                                      | 1991年建 |                                1室1厅 | 57.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_poCUlhI07_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,上步工业区 1室0厅 南 北,259万,高楼层                                    (共5层)                                                                      | 1984年建 |                                1室0厅 | 32.98平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UzCBiivqK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,70年产权，住家两房，业主诚卖必看好房,819万,中楼层                                    (共6层)                                                                      | 1984年建 |                                2室1厅 | 55.72平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wdicRCmQ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,地铁口物业，配套完善 诚心卖 价格可以谈,680万,低楼层                                    (共45层)                                                                      | 2012年建 |                                3室1厅 | 108.77平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/pc1_azgfd6DAX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园+红岭，红本在手，满五唯一，税费少,1080万,高楼层                                    (共31层)                                                                      | 2003年建 |                                2室1厅 | 77.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/cde82b21-f1b2-4c45-90e8-23629a1bffe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,A类积分，满五唯一，全南户型，高层，彩光视野好,1200万,高楼层                                    (共31层)                                                                      | 2003年建 |                                2室1厅 | 80.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QrDPtn6MD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五 户型大五房 三层复式住宅 加30平阳台,2200万,高楼层                                    (共30层)                                                                      | 2001年建 |                                5室3厅 | 229.76平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ENzL3wS3w_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五唯一，业主自住，诚心出售，,1500万,低楼层                                    (共31层)                                                                      | 2003年建 |                                3室1厅 | 101.19平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3BQcUQ6Zt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,高层，荔园+红岭，满五年，空置状态，随时可以入住，,1100万,高楼层                                    (共31层)                                                                      | 2003年建 |                                2室1厅 | 77.69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BAhglETlm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,东风汽车大院，期待改造物业，带荔园和红岭，满五年。,1120万,中楼层                                    (共7层)                                                                      | 1990年建 |                                3室2厅 | 93.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UT2gaSibX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,本房为标准的大3房，南北通，住家舒适,968万,高楼层                                    (共7层)                                                                  3室1厅 | 107.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7hwISWlNB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,带空中花园，红本在手，随时可以看房必看好房,1200万,低楼层                                    (共30层)                                                                      | 2001年建 |                                2室2厅 | 76.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vywJzn3Vn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,小两房    70年产权住宅    业主诚卖,743万,高楼层                                    (共29层)                                                                      | 2002年建 |                                2室1厅 | 51.27平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_KZvYaP3Ek_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,桑达小区 3室1厅 南,1080万,中楼层                                    (共6层)                                                                      | 1984年建 |                                3室1厅 | 69.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/bf38614b-8459-49b3-8833-13253ae30260_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,群星广场 1室1厅 北,800万,中楼层                                    (共37层)                                                                      | 2001年建 |                                1室1厅 | 47.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ICoqEKVmU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,此房满五年红本在手，荔园+红岭 未锁定必看好房,1070万,低楼层                                    (共28层)                                                                      | 2014年建 |                                2室1厅 | 67.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PyIjTrHuI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,无占用 满五,不唯一，交易简单方便，快捷,540万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室0厅 | 44.57平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ly2CN9Mgb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,华强北三地铁口 人流大 红本在手  满五年 好出租,540万,中楼层                                    (共29层)                                                                      | 2004年建 |                                2室1厅 | 45.12平米                                  | 西,http://ke-image.ljcdn.com/440300-inspection/pc1_Q8pCAJSab_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,荔园南莲花北，70年纯住宅，02年电梯房，出租中,498万,低楼层                                    (共31层)                                                                      | 2002年建 |                                1室0厅 | 35.31平米                                  | 西 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_aOBetrYg0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,三地铁口，带荔园南，好出租，70年纯住宅产权。,508万,高楼层                                    (共31层)                                                                      | 2002年建 |                                1室0厅 | 35.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6c1WOq5Ud_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满5无增值税，看房方便，业主诚心卖。,820万,低楼层                                    (共37层)                                                                      | 2001年建 |                                1室0厅 | 69.84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BD43cSPkn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,群星广场 满五年 总价低 高层朝南视野采光好 诚心出售,750万,中楼层                                    (共37层)                                                                      | 2001年建 |                                1室1厅 | 52.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FhOTQeot8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五 业主 急售，税少，到价可签。,518万,中楼层                                    (共9层)                                                                      | 1990年建 |                                1室0厅 | 44.57平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/632f761a-efe6-4941-9d5b-6a1f0c530878_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,红本在手，唯一税费少，诚心出售，可配he满五,780万,中楼层                                    (共28层)                                                                      | 1995年建 |                                2室1厅 | 77.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/48f760c3-52bb-4fa7-82de-9e6036aef641_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,此房格局好，楼层好，视野宽阔采光充足，配套设施齐全,1900万,高楼层                                    (共28层)                                                                      | 2014年建 |                                3室2厅 | 119.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CcAI3lpz2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,中航北苑 华强北住家小区 华富+莲花北 2012年竣工,880万,高楼层                                    (共31层)                                                                      | 2012年建 |                                2室1厅 | 87.46平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_HuGbXPww0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,桑达大厦 红本在手 满五年唯一 指标未占用,888万,中楼层                                    (共27层)                                                                      | 1991年建 |                                2室1厅 | 91.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rUxG6CQH7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚卖 地铁口物业 随时可签,800万,中楼层                                    (共37层)                                                                      | 2001年建 |                                1室0厅 | 52.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_O7ANn9HzS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,赛格公寓 1室0厅 南 北,540万,高楼层                                    (共10层)                                                                      | 1991年建 |                                1室0厅 | 48.16平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/ade04391-7015-4a20-9d12-96720cabb0f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五唯一，户型方正，朝南采光不错，看房随时预约,920万,高楼层                                    (共10层)                                                                      | 1991年建 |                                2室1厅 | 69.72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ECupAk5MP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满5年唯一，带租约，双地铁，户型方正  使用率高,1250万,高楼层                                    (共7层)                                                                      | 1989年建 |                                2室1厅 | 66.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nCZGLi1ym_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五唯一 双地铁 户型方正 税费少 70年产权,1299万,低楼层                                    (共30层)                                                                      | 2001年建 |                                3室2厅 | 87.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_maWW9korX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,此房满五，红本，税费少，高楼层，视野好,790万,高楼层                                    (共31层)                                                                      | 2003年建 |                                1室1厅 | 46.88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_6ubXfRiN2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,无占用 满五，交易简单方便，快捷 给价就签,600万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室0厅 | 45.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FdrGrV6Pa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,朝南向 70年产权  纯住宅 业主诚售 价格可谈 随时签约,750万,高楼层                                    (共31层)                                                                      | 2002年建 |                                1室1厅 | 56.51平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-035ef620-7a29-47de-9890-ba34e2e559b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,2004年次新物业，双住宅，双地铁出行方便，好出租,1050万,中楼层                                    (共25层)                                                                      | 2004年建 |                                2室1厅 | 76.35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_KXXjTq0El_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,精装修，两房，采光视野好，宜居住,1000万,中楼层                                    (共26层)                                                                      | 2005年建 |                                2室1厅 | 58.34平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/6b3c0c49-8243-4604-8a73-c2eb9f7062b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五唯一，机关二幼，荔园南+红岭，业主诚卖,1375万,低楼层                                    (共7层)                                                                  3室2厅 | 101.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_045oz5ljW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,满五年，70年产权，一手业主，业主诚心卖,880万,中楼层                                    (共27层)                                                                      | 1991年建 |                                2室1厅 | 91.44平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wZ8gvXQPH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,业主诚卖，高楼层通风采光好，满五年税少，随时看房,660万,高楼层                                    (共19层)                                                                      | 2002年建 |                                1室0厅 | 42.62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zreKlkJIA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,小户型 总价低 双住宅 看房方便 产权清晰 签约随时,600万,高楼层                                    (共6层)                                                                  1室0厅 | 37.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6050c94e-0f4c-4de2-9318-d5352534d500_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,福田区,华强北,赛格公寓 满五 红本 未锁定 诚心卖,650万,中楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 48.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0a934e10-18c7-423a-b4ec-ecf16da196ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
