20210128,龙岗区,布吉街,泽润华庭 2室1厅 北,267万,中楼层                                    (共11层)                                                                      | 2005年建 |                                2室1厅 | 50.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FfY4IZMCp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,大世纪花园地铁口精装三房拎包入住必看好房,405万,低楼层                                    (共11层)                                                                      | 2001年建 |                                3室1厅 | 78.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3UXyw8btv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,近地铁 满五唯一，两房格局好，面积大，价格适宜。必看好房,295万,高楼层                                    (共22层)                                                                      | 2001年建 |                                2室1厅 | 83.66平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_adDwdVHku_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五年唯一，税费低，业主诚心出售，精致装修必看好房,428万,高楼层                                    (共18层)                                                                      | 2006年建 |                                3室2厅 | 81.61平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Go1fODGpJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,木棉湾地铁口 刚需两房 业主诚心出售 满五唯一必看好房,365万,高楼层                                    (共27层)                                                                      | 2005年建 |                                2室1厅 | 65.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2XD6GxzNT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,木棉湾  满五年 户型方正实用 业主诚心出售必看好房,310万,中楼层                                    (共26层)                                                                      | 2005年建 |                                2室1厅 | 51.53平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_BQ700hsxE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,凯旋天玺名庭红本在手的好房看过来，经理主推,375万,中楼层                                    (共29层)                                                                      | 2020年建 |                                2室2厅 | 59.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_t7mqBLIrM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,精装两房， 中间楼层，此房满四年，看房方便,280万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 56.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ATy9Hz3fR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一，看房方便，交通方便。。,216万,中楼层                                    (共8层)                                                                      | 2000年建 |                                1室1厅 | 42.68平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/f314a230-5ab4-4273-ada7-96865cbc7525_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,楼梯房，满三年，诚心出售。南北通。,230万,低楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 40.76平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RTEkehmM1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,深圳东站旁，布吉广场，住宅，电梯中层，户型方正。,215万,中楼层                                    (共22层)                                                                      | 2001年建 |                                2室1厅 | 60.67平米                                  | 东北,http://ke-image.ljcdn.com/440300-inspection/prod-8f20335b-c35e-48e2-8bf5-52886e3e1f7a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,交通便利近地铁，电梯房，深圳繁华商圈,156万,中楼层                                    (共28层)                                                                      | 1999年建 |                                1室0厅 | 40.35平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_LCuCxUDHn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,小区安静 房子户型方正实用 中间楼层采光通风好,330万,低楼层                                    (共7层)                                                                      | 2002年建 |                                2室1厅 | 70.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Qu8u1pep7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,海心汇福园住宅 2015年精装电梯二房  满五唯一 诚售,380万,中楼层                                    (共30层)                                                                      | 2015年建 |                                2室1厅 | 70.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m7xVN6OzM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房满5年，户型方正，保养好。必看好房,245万,低楼层                                    (共28层)                                                                      | 2005年建 |                                2室1厅 | 42.97平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_SgI5wcQdk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,精装满五三房，楼梯实用朝东原始方正户型,350万,高楼层                                    (共8层)                                                                      | 1998年建 |                                3室1厅 | 71.72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_212VsRpnN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,金运家园 3室1厅 南,425万,高楼层                                    (共11层)                                                                      | 2003年建 |                                3室1厅 | 82.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ju2BQXXLQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,正规三房，满五唯一税费低，户型方正,455万,高楼层                                    (共11层)                                                                      | 2003年建 |                                3室2厅 | 81.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JOGyfi4QG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,楼层好，价格便宜，诚心出售，精装修，准新房，欠款少,430万,低楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 81.99平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8hFmBl2yi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁口物业 方正两房 满5年唯一 看房方便 诚心出售,398万,低楼层                                    (共30层)                                                                      | 2005年建 |                                2室2厅 | 73.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/23e1f6d1-1325-4133-b726-27b3417560ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁口物业。交通出行方便，房子户型方正，采光好。,318.8万,高楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 79.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qBKwDRGW9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,吉信大厦 1室0厅 东南,160万,低楼层                                    (共28层)                                                                      | 1999年建 |                                1室0厅 | 43.79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aq1Rfwadr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁口。2016年电梯房满五唯一 诚售375万,375万,中楼层                                    (共30层)                                                                      | 2015年建 |                                2室1厅 | 70.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NhVmFjTmE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,翠枫豪园 2室1厅 南,375万,低楼层                                    (共18层)                                                                      | 2006年建 |                                2室1厅 | 71.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7zUirCGok_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,大世纪花园 2室2厅 东南,400万,中楼层                                    (共11层)                                                                      | 2001年建 |                                2室2厅 | 64.94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_GgxYI34iQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,花园式标准小区，看房方便，小区品质高,1380万,低楼层                                    (共30层)                                                                      | 2014年建 |                                4室1厅 | 177.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_COInuma1r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,三条地铁线，成熟配套，次新房精装修,388万,低楼层                                    (共29层)                                                                      | 2020年建 |                                2室2厅 | 59.78平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_pyLEi9nRt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,丽廷豪苑 2室1厅 东南,288万,中楼层                                    (共32层)                                                                      | 2004年建 |                                2室1厅 | 63.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hQIB4t9KR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园五期电梯方正一房，满五唯一方便看房。,255万,低楼层                                    (共32层)                                                                      | 2008年建 |                                1室1厅 | 46.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5hxJZv3Pw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德兴城花园 1室1厅 东,210万,中楼层                                    (共8层)                                                                      | 1999年建 |                                1室1厅 | 53.62平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/20c44be9-c214-4146-a5d5-983bf3ccedd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,长龙，布吉双地铁口，朝南精装新房，采光视野好必看好房,385万,高楼层                                    (共29层)                                                                      | 2020年建 |                                2室1厅 | 58.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DSCcldSmi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,步梯大三房，满五唯一，红本在手，看房方便，,370万,高楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 111.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gECZDerIQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,大世纪花园 3室2厅 东南,490万,低楼层                                    (共18层)                                                                      | 2004年建 |                                3室2厅 | 111.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Whz2YmqLI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德福花园 1室1厅 西,170万,中楼层                                    (共8层)                                                                      | 1998年建 |                                1室1厅 | 34.22平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_dgTg8mew0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉中心花园 1室1厅 东北新上,240万,低楼层                                    (共28层)                                                                      | 2005年建 |                                1室1厅 | 43.05平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_IHehAIGRi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,业主诚心放卖，户型方正，出租率高，交通方便。,420万,高楼层                                    (共29层)                                                                      | 2020年建 |                                2室2厅 | 59.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JSx0DBPFI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德福花园 电梯一房  精装修 拎包入住,180万,低楼层                                    (共19层)                                                                      | 2003年建 |                                1室1厅 | 41.82平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_5roVMqVwy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德福花园 1室1厅 北新上,220万,高楼层                                    (共19层)                                                                      | 2003年建 |                                1室1厅 | 47.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IDE9wmzwv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,金运家园 三房两卫 前后花园 电梯 布吉 云巴 人车分流,480万,低楼层                                    (共11层)                                                                      | 2003年建 |                                3室2厅 | 83.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BOeXlokOC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁口，满五唯一，红本在手，南向，通风采光好,460万,低楼层                                    (共25层)                                                                      | 2010年建 |                                2室2厅 | 67.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tk8diL6TT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,半山道1号礼宾府 3室1厅 东,730万,中楼层                                    (共30层)                                                                      | 2014年建 |                                3室1厅 | 132.47平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3a5fb5bZQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,泽润华庭 满五年唯一，税费少 装修保养好必看好房,400万,高楼层                                    (共11层)                                                                      | 2005年建 |                                2室1厅 | 81.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oZr4FFyu4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,跃式大4房2厅2卫 地铁口 满5年唯一 楼层中间,447万,中楼层                                    (共8层)                                                                      | 1999年建 |                                4室2厅 | 128.39平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_JVaRoH3DO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉公园旁 双地铁口物业 次新房 业主诚心卖,325万,中楼层                                    (共29层)                                                                      | 2020年建 |                                2室1厅 | 46.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_63klthLPU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,下水径精装修正规一房一厅，业主诚心卖,260万,中楼层                                    (共32层)                                                                      | 2008年建 |                                1室1厅 | 46.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8R0HMsTMs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,此房满五唯一红本  楼层好  采光充足  户型方正新上,390万,高楼层                                    (共30层)                                                                      | 2010年建 |                                2室1厅 | 67.9平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_6q2w8RdEW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,金运家园 3室2厅 东南新上,400万,高楼层                                    (共11层)                                                                      | 2003年建 |                                3室2厅 | 82.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FWLtdlI6K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,业主急售 价格可谈 满五唯一，朝南，近地铁，楼层好新上,320万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 60.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qPu48ZvlB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉中心花园 3室1厅 南新上,550万,低楼层                                    (共29层)                                                                      | 2005年建 |                                3室1厅 | 103.91平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gv1lawFVk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,实用大三房，满五唯一，红本在手新上,380万,中楼层                                    (共22层)                                                                      | 2001年建 |                                3室2厅 | 103.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MWOrMc7Wg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满5唯一，高楼层看花园，户型方正，业主诚心出售,530万,高楼层                                    (共29层)                                                                      | 2005年建 |                                3室2厅 | 87.09平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_aQi0PEHOA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,房子满五唯一精装修，业主诚心卖。,610万,中楼层                                    (共30层)                                                                      | 2015年建 |                                4室2厅 | 110.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BXTQr7P6E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,地铁口物业 精装两房 交通便利 配套好 诚心卖,380万,低楼层                                    (共30层)                                                                      | 2015年建 |                                2室2厅 | 70.11平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_GURozGHEp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,泽润华庭 满五电梯大两房，人车分流，南北,400万,中楼层                                    (共11层)                                                                      | 2005年建 |                                2室1厅 | 81.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HaNJxUSmZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,红本在手，楼层高，朝向好，户型方正，看房方便,175万,中楼层                                    (共19层)                                                                      | 2003年建 |                                1室1厅 | 46.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FgC6SItBT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉站地铁口 次新房 精装修 看花园,350万,低楼层                                    (共29层)                                                                      | 2020年建 |                                2室1厅 | 50.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YCr3WiNcY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五年 双证 半山精装修 视野超好业主诚心出售,850万,高楼层                                    (共30层)                                                                      | 2014年建 |                                3室1厅 | 178.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_11rwjvNdc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,走过路过不要错过。好房不容错过,280万,中楼层                                    (共7层)                                                                      | 2002年建 |                                2室2厅 | 70.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0ZVbOFYLe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五年唯一 红本在手 单间 低总价 带阳台,113万,中楼层                                    (共32层)                                                                      | 2004年建 |                                1室0厅 | 22.56平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_sZgH6TDfj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,花语岸 4室2厅 东南,500万,低楼层                                    (共26层)                                                                      | 2010年建 |                                4室2厅 | 88.83平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aUCuJRwDl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,灏景明苑方正大一房，双阳台，地铁口物业,230万,高楼层                                    (共21层)                                                                      | 2001年建 |                                1室1厅 | 47.07平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_qKV8qgCZN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,有完全使用的入户花园，通风采光好，东南向，装修很好,540万,高楼层                                    (共27层)                                                                      | 2005年建 |                                4室2厅 | 91.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XGLkoSVXd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,龙岭山庄优质一套一房一厅出售 业主诚心卖,210万,中楼层                                    (共8层)                                                                      | 2001年建 |                                1室1厅 | 45.39平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_x3W1htxd5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,阳光花园一房一厅 普通装修中间楼层，视野好，无遮挡必看好房,255万,中楼层                                    (共32层)                                                                      | 2008年建 |                                1室1厅 | 46.7平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_uaYWa99bh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉（三条地铁线）地铁口 精装修,300万,低楼层                                    (共29层)                                                                      | 2020年建 |                                1室1厅 | 37.14平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_bvqc9VVmm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,大社区，独立红本房，业主诚心放卖。,65万,中楼层                                    (共9层)                                                                      | 1994年建 |                                1室1厅 | 26.08平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_xcagBdkg4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德福 居中楼层朝南小两房通风佳 采光好,225万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 50.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yOid7GaaN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,长兴楼 2室2厅 南,268万,低楼层                                    (共8层)                                                                      | 1999年建 |                                2室2厅 | 69.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bkVrplmy8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,下水径地铁口，简装三房满五，红本在手。,315万,中楼层                                    (共8层)                                                                  3室1厅 | 92.05平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_oNeKLP4Rs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五年 本在手 业主诚心卖 朝向朝西南,305万,低楼层                                    (共6层)                                                                      | 2002年建 |                                2室1厅 | 60.27平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_R2M6n1gXN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,一楼带花园的精装修三房，实用率高，业主诚心出售,420万,低楼层                                    (共7层)                                                                      | 2001年建 |                                3室2厅 | 77.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tFtJJKrGv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五税费少，装修保养好，采光充足 ，业主诚心卖,400万,高楼层                                    (共25层)                                                                      | 1994年建 |                                3室2厅 | 100.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9MPcRNlRc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,精装修，高楼层，朝向好，视野开阔，看花园，户型方正,535万,高楼层                                    (共30层)                                                                      | 2005年建 |                                3室2厅 | 104.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IF0BnvFlk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,房子装修保养好 楼层好 业主满五年出售,400万,中楼层                                    (共11层)                                                                      | 2002年建 |                                2室1厅 | 71.99平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/362b6450-af3d-4b0d-aab6-bcdeb9fc2060_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉大2房精装朝南小区人车分流环境好业主诚心出售,375万,低楼层                                    (共11层)                                                                      | 2005年建 |                                2室2厅 | 81.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d349cf3f-89f2-49fc-a1d0-a39140b094a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德福广场正规一房一厅电梯，满五，采光好,185万,中楼层                                    (共19层)                                                                      | 2003年建 |                                1室1厅 | 46.73平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_9kT1JNaLj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,翠枫豪园  精装两房  看湖景  视野好,385万,中楼层                                    (共15层)                                                                      | 2006年建 |                                2室1厅 | 71.96平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_dFJuGWYaU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五，朝东南采光好，楼层户型通透，车位充足·,700万,中楼层                                    (共30层)                                                                      | 2014年建 |                                4室2厅 | 137平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9jPIK9g9O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,【此房免征增值税】大世纪三期满五三房税费少,470万,中楼层                                    (共11层)                                                                      | 2006年建 |                                3室2厅 | 106.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RR3ZvrArz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
