20210128,龙岗区,丹竹头,英郡年华正规两房户型，满五年可免个税。必看好房,360万,低楼层                                    (共18层)                                                                      | 2006年建 |                                2室2厅 | 63.98平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_pV145rkgh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五唯一 大社区  绿化好  带29平大花园,450万,低楼层                                    (共12层)                                                                      | 2004年建 |                                3室1厅 | 85.65平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_WAzB8FLAi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五唯一欠款少，购房成本费用低，看房方便,425万,低楼层                                    (共12层)                                                                      | 2001年建 |                                3室2厅 | 93.71平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZouR8mkTu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,此房楼层高，视野开阔，看花园，很安静，通风采光充足,750万,高楼层                                    (共32层)                                                                      | 2017年建 |                                4室2厅 | 143.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Cl1GJCKwM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,丹竹头地铁口 大三房两卫 东南朝向 安静看花园,680万,低楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 105.11平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_laiB1R40Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,丹竹头地铁站 精装修 中间楼层 西南向安静看花园,650万,中楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 100.17平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_P9r0o70IC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,2013年小区 朝南3房户型方正实用,330万,中楼层                                    (共24层)                                                                      | 2013年建 |                                3室2厅 | 89.51平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Wl5KR4iqH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,丹竹头地铁口三房  业主目前还小孩上学,430万,低楼层                                    (共12层)                                                                      | 2001年建 |                                3室2厅 | 93.71平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OjQhR8Dbp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,中城康桥花园二期 3室2厅 南,388万,低楼层                                    (共18层)                                                                      | 2003年建 |                                3室2厅 | 83.43平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-3665a200-20f8-439b-8670-1c86a4ec2573.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,阳基新天地 2室1厅 西南必看好房,315万,高楼层                                    (共24层)                                                                      | 2013年建 |                                2室1厅 | 74.79平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_xYgijdj1t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,此房满五唯一，装修保养好，诚心卖,370万,高楼层                                    (共24层)                                                                      | 2013年建 |                                3室1厅 | 89.14平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-d13b65ca-221f-42c8-add7-c8f4670516fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,合正物业高楼层视野好，精致装修，业主诚心出售,500万,高楼层                                    (共32层)                                                                  3室2厅 | 104.31平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_4ZPRDjpgS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,次新小区，精装修大三房，业主诚心出售！,707万,高楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 101.51平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_uFIn9fT5R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,中楼层、精装修、户型方正、朝向好，实用面积大,240万,中楼层                                    (共30层)                                                                      | 2017年建 |                                1室1厅 | 50.86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sRfgUBxE1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,国庆必看好房，户型方正 近地铁  满五唯一红本,700万,高楼层                                    (共30层)                                                                      | 2008年建 |                                4室1厅 | 132.26平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_gdDdbuifQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,中间楼层楼层，看花园景观，精装修，业主诚心卖,450万,中楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 100.54平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_XUIeqtE4U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,精装三房，正南看梧桐山，业主自住，高档装修保养好,650万,中楼层                                    (共30层)                                                                      | 2016年建 |                                3室1厅 | 108.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HNaSuxrT7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,2013年小区 朝南，3房户型方正实用,380万,高楼层                                    (共24层)                                                                      | 2013年建 |                                3室1厅 | 88.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FPCHmbHYd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,3号线地铁口物业，人车分流小区，业主诚心出售！！,630万,高楼层                                    (共30层)                                                                      | 2008年建 |                                4室2厅 | 130.86平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WcbOiYTTW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,业主包税，包税诚心出售，3号线地铁口，朝南大两房！,380万,低楼层                                    (共7层)                                                                      | 2000年建 |                                2室1厅 | 77.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Cu05ZlRW4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,次新房，精装修，户型方正，交通便利，业主诚心出售,440万,低楼层                                    (共36层)                                                                      | 2016年建 |                                2室2厅 | 91.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IROVMehYe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,地铁口欧式大社区，人车分流，住家舒适，业主诚心卖,400万,低楼层                                    (共28层)                                                                      | 2008年建 |                                2室1厅 | 64.94平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_t46hl4EAF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,无缝接驳地铁，朝南看花园，大三房两卫，自带空中花园,540万,低楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 112.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6945cb3b-41c0-4163-8cec-48e416bc9185_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,真正的地铁口物业，无缝接驳，诚心出售。,375万,中楼层                                    (共36层)                                                                      | 2016年建 |                                2室1厅 | 98.69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7Mupcij4W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,18年新小区！可以承担部分增值税！精装修保养好！必看好房,350万,高楼层                                    (共30层)                                                                      | 2016年建 |                                2室1厅 | 71.23平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_7TIDMTUVz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,时光里精装三房，正南看梧桐山，房子很安静,585万,高楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 108.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nKqRrPSPc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,中间层 楼间距大 视野不遮挡 采光足 通风通透,220万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 47.55平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_2wFabpvpC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,2017年次新房  全南朝向 单价低 装修新 楼层好,480万,中楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 111.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fESEx8b3y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,此房源采光好，朝南实用两房，安静住家,390万,低楼层                                    (共7层)                                                                      | 2000年建 |                                2室1厅 | 77.64平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_IKCkXEXgB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,南北通透，满五年唯一红本  正三房精装修自住保养好,520万,高楼层                                    (共18层)                                                                      | 2006年建 |                                3室1厅 | 89.35平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DG84RhoFn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,标准三房，户型方正。业主诚心卖,339万,低楼层                                    (共24层)                                                                      | 2013年建 |                                3室2厅 | 88.95平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HqB3xYCJQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,紫郡优质大三房，朝向正朝南，通风采光好。,500万,低楼层                                    (共18层)                                                                      | 2007年建 |                                3室2厅 | 98.11平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_RCO6zgPDS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,此房为英郡年华正规三房一厅户型，户型方正，采光较好必看好房,460万,低楼层                                    (共18层)                                                                      | 2006年建 |                                3室1厅 | 89.35平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_bYcmya1cN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,时光里精装三房，厅出阳台，看小区一二期很安静,455万,高楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UP0RbzfXC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五年唯一2013年小区 朝南3房户型方正实用,350万,高楼层                                    (共24层)                                                                      | 2013年建 |                                3室2厅 | 89.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/7efe3d33-708e-4650-869e-b4d28d9b8bab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,户型方正 近地铁 装修好 拎包入住,530万,中楼层                                    (共27层)                                                                      | 2008年建 |                                3室1厅 | 84.18平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_fkoIbEQHw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,康桥一期大两房 满五唯一 看花园 户型方正,350万,高楼层                                    (共7层)                                                                      | 2000年建 |                                2室1厅 | 76.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IX5oXHayk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,三房，高楼层，安静，温馨，装修保养好,672万,中楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 117.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/bb9b8f81-0ed2-4ac8-a404-1082a03acadd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,左庭右院实用大四房，超高得房率,680万,低楼层                                    (共9层)                                                                      | 2007年建 |                                4室2厅 | 113.23平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/444f43bd-a702-449f-95e2-62eb60633fd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,丹竹头地铁站 怡乐花园 大两房 红本在手,370万,中楼层                                    (共12层)                                                                      | 2004年建 |                                2室1厅 | 73.06平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-5a166750-5161-4c1b-b36f-22d201ad40b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,2015年社区精装修两房，朝南，中间楼层，诚心出售！,298万,中楼层                                    (共24层)                                                                      | 2013年建 |                                2室1厅 | 75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d8064b3e-8071-4243-916d-7de2a10ac6a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡年华大三房，户型方正，采光充足，业主诚心出售,600万,低楼层                                    (共18层)                                                                      | 2006年建 |                                3室1厅 | 99.42平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_qCgYovmyG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,3号线地铁无缝接驳，高层三房两卫，精装,600万,低楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 112.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mAHSOMwER_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,实用三房，看房方便，位置安静!,460万,低楼层                                    (共19层)                                                                      | 2002年建 |                                3室2厅 | 135.04平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_9ykYyo9ek_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场 精装大两房 可居家可办公,410万,中楼层                                    (共36层)                                                                      | 2016年建 |                                2室2厅 | 92.07平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_WA7WSHSM0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场  精装大一室 居家办公一体,210万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 47.55平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_GP0mZUmzW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,地铁口 大社区 东南向 户型方正 采光通透 看房方便,450万,高楼层                                    (共19层)                                                                      | 2002年建 |                                3室1厅 | 114.28平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XmgSQQ5u5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五年红本在手，税费低，通风采光好必看好房,300万,高楼层                                    (共12层)                                                                      | 2004年建 |                                2室2厅 | 65.78平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ddzzhuj9z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,布吉丹竹头 合正丹郡 精装修 看花园位置安静,652万,低楼层                                    (共33层)                                                                      | 2017年建 |                                3室1厅 | 105.11平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_dLQUXoIe4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡年华三期东部假日广场两房出售,360万,高楼层                                    (共30层)                                                                      | 2016年建 |                                2室1厅 | 71.23平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_bPwsX76U6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,合正丹郡正规一房，楼层高视野好，新社区环境优美。,270万,高楼层                                    (共30层)                                                                      | 2017年建 |                                1室1厅 | 50.86平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_B9DevutEv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,温馨舒适的装修风格，全城寻找有缘人！,520万,高楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 99.91平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_XRWh9tqRG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡年华三期时光里朝向好看花园优质一居室,330万,低楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EpGvyVqrq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场 1室0厅 西南 南,220万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室0厅 | 56.09平米                                  | 西南 南,http://ke-image.ljcdn.com/440300-inspection/a2ba6ec7-1229-42ab-b0c0-74eb4e5c1c62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡年华三期地铁口 朝南精装小户型,238万,低楼层                                    (共36层)                                                                      | 2016年建 |                                2室1厅 | 56.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wUsATxlMJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,此房装修保养好，业主诚心卖。小区安静，户型方正,598万,低楼层                                    (共18层)                                                                      | 2007年建 |                                3室1厅 | 97.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b5b80f37-4aa2-4048-9a9f-a3dccf8df88d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,新社区 视野好 通透户型业主诚心出售,535万,高楼层                                    (共33层)                                                                  3室2厅 | 105.11平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/6458cc3d-790c-4594-9f7c-4add249eebbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,大三房，高楼层 通风采光好。业主诚心出售 看房随时,500万,高楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 93.99平米                                  | 东 东北,http://ke-image.ljcdn.com/110000-inspection/cd212f76-55a1-42a0-8682-6610da87c5d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,房龄新，户型方正，楼层好，朝向佳，透风透气,780万,高楼层                                    (共34层)                                                                      | 2017年建 |                                5室2厅 | 166.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ggunA2C9M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,中城康桥花园一期 4室1厅 北,520万,低楼层                                    (共19层)                                                                      | 2002年建 |                                4室1厅 | 132.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OB6wTF5Rs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,国庆必看好房 新社区楼层好景观靓 精装修原始一房一厅,235万,低楼层                                    (共30层)                                                                      | 2017年建 |                                1室1厅 | 50.86平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_uB8HGPbmf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场 1室1厅 东,218万,低楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 47.39平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/bbad1bbe-02e1-4aad-876b-d2edec26a36f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,此房满五年，户型方正，三阳台户型采光好,530万,中楼层                                    (共18层)                                                                      | 2006年建 |                                3室2厅 | 99.41平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MJ4nBoAk5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,楼间距大 视野不遮挡 采光足 通风通透,205万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 47.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ChAPaAA1I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡年华三期 时光里 丹竹头站 业主诚心出售 保养不错,340万,中楼层                                    (共36层)                                                                      | 2016年建 |                                2室2厅 | 92.07平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_uneMn52HB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,业主诚意出售 客厅出阳台 朝南 安静不吵 地铁口,450万,中楼层                                    (共30层)                                                                      | 2016年建 |                                3室1厅 | 88.89平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/0780808a-c2ae-4c38-b400-d9af9436857d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡年华三期时光里精装大两房，楼下是地铁和商场,436万,低楼层                                    (共36层)                                                                      | 2016年建 |                                2室2厅 | 93.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZY807hU3s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,实体比照片更靓 次新房，小区新景观好，业主诚心出售,500万,中楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 100.17平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_d0JfGWYw2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,布吉次新房，精装方正大五房，视野开阔，,800万,高楼层                                    (共34层)                                                                      | 2017年建 |                                5室2厅 | 166.1平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_aM5mDk9eX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,英郡假日广场 1室1厅 东南,225万,中楼层                                    (共36层)                                                                      | 2016年建 |                                1室1厅 | 47.53平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/e5d55d5b-da8c-499a-a5dc-9478bba490ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,全新精装三房，拎包入住，南向无遮挡,498万,高楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 100.17平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/pc1_9XYShsTJX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,商务公寓，楼层好，楼下地铁口，交通方便，,360万,中楼层                                    (共36层)                                                                      | 2016年建 |                                2室2厅 | 98.65平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_af1GtWMha_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,明厨明卫经典开间，通风好，楼间距宽，无遮挡视野好,500万,中楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 85.91平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_7rXwSjuqE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,2017年次新房，大花园社区，满两年，税费少,446万,中楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 99.91平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/pc1_6ka4MQD5r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,布吉次新房 视野开阔 通风采光充足,600万,高楼层                                    (共34层)                                                                      | 2017年建 |                                4室2厅 | 143.23平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_PRPzXIPf2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,地铁口  2018年花园  视野无遮挡  拎包入住,360万,中楼层                                    (共30层)                                                                      | 2016年建 |                                2室1厅 | 71.23平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-3898d785-9dbe-44de-984d-dfa563f5712e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,丹竹头次新房，装修保养好，户型方正,650万,高楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 100平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-68451258-43e5-4c87-b488-6be5471ac51a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,实用大3+1房，精装修，业主诚心出售。,430万,低楼层                                    (共19层)                                                                      | 2002年建 |                                4室2厅 | 132.08平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-57ce22b3-df04-4da9-b066-052458ae13c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,满五年免增值税 高层大四房 客厅正出阳台 采光视野好,680万,中楼层                                    (共30层)                                                                      | 2008年建 |                                4室1厅 | 132.26平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_0ru2g1nQl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,品质4房 高楼层 东南向 看山景 环境好 适合改善型,668万,高楼层                                    (共34层)                                                                      | 2017年建 |                                4室2厅 | 135.27平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/prod-d1099a51-256e-43b4-9273-0087c4fa6a44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,业主诚心卖，满二年，纯地铁口物业，毛坯房,350万,中楼层                                    (共30层)                                                                      | 2016年建 |                                2室1厅 | 71.23平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_8dekLniI3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,时光里大三房 地铁口物业 高楼层视野好,555万,高楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 112.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_R3sWQBa1k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,丹竹头站B出口旁合大社区正丹郡四房,1080万,高楼层                                    (共32层)                                                                      | 2017年建 |                                4室2厅 | 143平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-a0c40fc5-5e18-4dde-9b92-c0470c4fdb9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,一手毛坯，接驳地铁，出行方便。,430万,高楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 86.77平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/prod-781772b5-47e8-431f-b517-102cbdaff4fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,高层电梯4房，南向，精装修，业主诚心出售,657万,高楼层                                    (共12层)                                                                      | 2001年建 |                                4室1厅 | 134.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MhIuyTYIq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,丹竹头,合正丹郡正三房 通风采光好 生活圈便利 业主诚意卖,499万,高楼层                                    (共34层)                                                                      | 2017年建 |                                3室2厅 | 100.54平米                                  | 南 北,http://ke-image.ljcdn.com/440300-inspection/test-94a384b4-b462-4ee8-a4f5-3260c0adc647.png!m_fill,w_280,h_210,f_jpg?from=ke.com
