20210126,花都,炭步,好美嘉园 装修三房 带平台 小区环境舒适,107万,低楼层                                    (共17层)                                                                      | 2011年建 |                                3室2厅 | 88.28平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZV39XrK2S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,毛坯大四房，东南向一线江景，无遮挡。,130万,中楼层                                    (共18层)                                                                      | 2011年建 |                                4室2厅 | 159.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_089vmgbo8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,格局方正，南北对流，采光充足，环境好,148万,中楼层                                    (共25层)                                                                      | 2011年建 |                                4室2厅 | 179.47平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6HrL79H5d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,满五房源，楼层好，中低楼层，采光充足,117万,低楼层                                    (共32层)                                                                      | 2011年建 |                                3室2厅 | 160.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h1t7JOQTI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,好美嘉园二期 精装修两房 拎包入住 视野开阔,96万,高楼层                                    (共17层)                                                                  2室1厅 | 84.21平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JKXIUcGSI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,毛坯，复式，业主看楼随约，视野开阔无遮挡，环境安静,200万,高楼层                                    (共17层)                                                                  5室2厅 | 181.11平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rhJE08g51.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,颐和盛世  花都产权   花园小区,131万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 159.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5u896p8EE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,房子户型方正实用，无暗房，采光好.,145万,中楼层                                    (共17层)                                                                      | 2011年建 |                                4室2厅 | 136平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6Lt921qVU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,带车位，花园面积大........,660万,低楼层                                    (共3层)                                                                      | 2011年建 |                                8室3厅 | 463.93平米                                  | 东南 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZYOzfQWti_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,好美家园   配套设施齐全  小区24小时安保管理,126.5万,中楼层                                    (共15层)                                                                      | 2011年建 |                                3室2厅 | 106.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_21S6aai8x_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,颐和盛世靓宅，安静舒适价格美.,330万,低楼层                                    (共3层)                                                                      | 2011年建 |                                5室2厅 | 420.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LMGPaqK2Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,带装修高层 视野开阔  满两年,110万,高楼层                                    (共32层)                                                                      | 2011年建 |                                3室2厅 | 102.42平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-6fc6c587-8a5c-4f83-8429-1c1ec505184e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,南北向精装修大三房，视野好采光足，格局方正。,142万,中楼层                                    (共17层)                                                                  3室1厅 | 113平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/prod-8dbe6896-6e90-4091-8d25-9eabb1a1bdb6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,南望花园北望江，舒适大两房，带自用大平台，大使用率,98万,低楼层                                    (共16层)                                                                  2室2厅 | 95.22平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/a4c930a9-8239-432c-91bf-887f4382e4b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,好美嘉园，满五年唯一，电梯中低层，采光视野好,89万,低楼层                                    (共17层)                                                                      | 2011年建 |                                2室2厅 | 86.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/f587e147-5fa8-4fdb-aa0d-e18df4d643bc.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,精致装修  江景复式五房  居家舒适,368万,高楼层                                    (共25层)                                                                      | 2011年建 |                                5室3厅 | 286.83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/55b5c70e-f9b1-4e4c-a239-006d4896eb5b.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,颐和盛世带精装修三房，总价低，装修保养好必看好房,77.2万,低楼层                                    (共32层)                                                                      | 2011年建 |                                3室2厅 | 103平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,花都,炭步,好美华庭 证满五唯一 中层大两房 采光通风好 格局方正新上,92万,中楼层                                    (共17层)                                                                  2室2厅 | 84.29平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,花都,炭步,好美嘉园好美华庭 3室2厅 东北,105万,低楼层                                    (共11层)                                                                  3室2厅 | 104.61平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,花都,炭步,颐和盛世 3室2厅 南,180万,高楼层                                    (共32层)                                                                      | 2011年建 |                                3室2厅 | 157平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,花都,炭步,满五 楼层好  高楼层 采光充足 南北通透,110万,高楼层                                    (共32层)                                                                      | 2011年建 |                                3室2厅 | 102.72平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,花都,炭步,好美嘉园 1室0厅 南,14.3万,地下室                                                                  1室0厅 | 15.14平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,花都,炭步,南向望花园，带装修三代同堂宜居大户型,162万,低楼层                                    (共18层)                                                                  4室2厅 | 136.84平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,花都,炭步,中低楼层，出行方便，环境舒适，阳光充足,95万,低楼层                                    (共32层)                                                                      | 2011年建 |                                3室2厅 | 104.99平米                                  | 东 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,花都,炭步,颐和盛世 新装修3房2卫 保养很好,138万,中楼层                                    (共30层)                                                                      | 2014年建 |                                3室2厅 | 137.33平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,花都,炭步,颐和盛世 4室2厅 南 北,120万,低楼层                                    (共30层)                                                                      | 2014年建 |                                4室2厅 | 158.54平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,花都,炭步,炭步大三房 配套成熟 总价低 满五唯一  采光好,50万,高楼层                                    (共7层)                                                                  3室2厅 | 121.93平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,花都,炭步,小区管理   环境优美   交通方便,97万,低楼层                                    (共18层)                                                                      | 2011年建 |                                2室2厅 | 90.14平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,花都,炭步,颐和盛世 3室2厅 南 北新上,110万,中楼层                                    (共25层)                                                                      | 2014年建 |                                3室2厅 | 108平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,花都,炭步,户型方正，高层无遮挡，景观视野好,140万,高楼层                                    (共25层)                                                                      | 2011年建 |                                5室2厅 | 187.46平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9doaD0rQb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,满五年唯一，税费低，格局方正，自住合适。,108万,低楼层                                    (共18层)                                                                      | 2011年建 |                                2室1厅 | 87.13平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-fce0f20c-cd47-4ef5-9dc7-14969b506fb8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,标准四房   格局方正 无遮挡视野开阔,153万,中楼层                                    (共25层)                                                                      | 2014年建 |                                4室2厅 | 143.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Tza1l8s09_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,品质小区，舒适四房 ，视野开阔,150万,中楼层                                    (共18层)                                                                      | 2011年建 |                                4室2厅 | 168.32平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_734ppgYGp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,一线大江景无遮挡  户型方正 南向三房,93.1万,低楼层                                    (共25层)                                                                      | 2011年建 |                                3室2厅 | 109.69平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-cb2f9c2f-d1bf-44c1-90c2-0cc09b1d5aef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,颐和盛世  3房带主套  不带装修,95.1万,低楼层                                    (共25层)                                                                      | 2011年建 |                                3室2厅 | 109.69平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-145ae473-39f7-4b53-9415-da7002bbc79f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,东南望花园  采光好 可三房改五房,128.1万,低楼层                                    (共32层)                                                                      | 2011年建 |                                3室2厅 | 133.39平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-64285cda-0d8c-4608-a523-2d8da090108c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,好美华庭方正毛坡两房，看房方便，证够两年。,92万,高楼层                                    (共11层)                                                                  2室1厅 | 89.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4c89c62e-5346-42b7-a6f5-ff6fb98047e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,炭步,别墅  半地下一层  带私家车库,380万,低楼层                                    (共3层)                                                                      | 2011年建 |                                5室2厅 | 316.62平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_PstchOpQi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
