20210126,番禺,桥南,电梯精装，南北通透，中间楼层采光通风好。,265万,中楼层                                    (共18层)                                                                      | 2011年建 |                                2室2厅 | 94.56平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uvWIzgXCR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,花样年华一期北向不靠路望江三房,262万,低楼层                                    (共19层)                                                                      | 2005年建 |                                2室2厅 | 91.42平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_rZVOGMI0a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,过五唯一，中高层，精装修，单证,298万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 98.14平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4JFOypqZQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,房子 2016年重新装修过，保养好,交通好。,320万,低楼层                                    (共18层)                                                                      | 2005年建 |                                3室1厅 | 91.16平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_taD2Lk4c1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,少有房源！257方平台花园一次过满足你喜欢种花养草,428万,低楼层                                    (共6层)                                                                      | 2007年建 |                                3室2厅 | 102.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pCX0sUSq7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,可逸江畔 景观怡人 安静舒适 自由装修,330万,中楼层                                    (共13层)                                                                  2室1厅 | 88.93平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OlbCqEfk1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,小区内少有单证物业，户型方正。,273万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 97.58平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_oC46RAERF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,方正两房，满两年，通风采光好，西北向望泳池，,218万,高楼层                                    (共25层)                                                                      | 2005年建 |                                2室2厅 | 77.25平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_6AZIb3GiY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,业主诚意出售，过2年不唯一，电梯，,880万,高楼层                                    (共24层)                                                                      | 2012年建 |                                5室3厅 | 260平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GIGmqwHhI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,花样年华一期电梯高层两房 视野开阔，业主诚心出售必看好房,220万,高楼层                                    (共19层)                                                                      | 2005年建 |                                2室1厅 | 79.58平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_JSkLPYlPJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,桥南水韵蓝湾南区高楼层南向 业主诚意出售,190万,高楼层                                    (共17层)                                                                      | 2010年建 |                                2室1厅 | 78.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sATYnuJve_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,保利香逸花园 3室2厅 东北,450万,中楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 102.13平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_6nBVwFo5u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,中间楼层，采光通风好，出入方便。,130万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 77.3平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-9ae0acda-ccc9-44a2-affb-03479890e153.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,小区中间位不靠路 绿化好 光线好 电梯楼 3房2卫,251万,低楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 111.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_k7nxjdvxU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,过五唯一，户型方正，小区人车分流,260万,高楼层                                    (共13层)                                                                      | 2013年建 |                                2室2厅 | 82.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2wAhUBeMV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,业主诚意出售，望花园，不靠路。,273万,高楼层                                    (共6层)                                                                      | 2007年建 |                                3室2厅 | 107.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_coSFaWLkW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,新世纪花园  楼梯四楼南向阳台 户型方正 装修保养好,219万,中楼层                                    (共6层)                                                                      | 2005年建 |                                3室2厅 | 88.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_26Z43sg8Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,精装修 高楼层，通风条件好，户型方正,210万,中楼层                                    (共11层)                                                                      | 2008年建 |                                2室2厅 | 79.72平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zzKhGF6Jl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,昊龙花园北区 方正三房 高楼层 采光通风好 小区环境,263万,高楼层                                    (共5层)                                                                      | 2007年建 |                                3室2厅 | 91.93平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4z55e0gTo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,番禺海伦堡 电梯两房 东南向望园景,220万,高楼层                                    (共18层)                                                                      | 2005年建 |                                2室1厅 | 71.47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UOAHcJ2Qa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,中楼层，采光好，格局方正，装修好，业主诚意出售,188万,中楼层                                    (共6层)                                                                      | 2007年建 |                                2室1厅 | 81.4平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_SLSxVMBh7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,电梯好楼层，三房两卫格局，通风采光效果好,277.6万,中楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 90.27平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_MEXEIWAsE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,朗陶居 电梯全新精装三房 布置温馨附家电 可拎包入住,239万,中楼层                                    (共7层)                                                                      | 2001年建 |                                3室2厅 | 91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_h6RIYJIUC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,金沙湾花园楼梯中楼层，南向3房，诚意出售！,239万,中楼层                                    (共6层)                                                                      | 2007年建 |                                3室2厅 | 102.5平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_3DPx70doK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,中间楼层，满五年，户型方正，东向大三房。,420万,中楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 110.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OyVocKMBS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,南向大三房 采光好 通风佳 格局方正,265万,中楼层                                    (共6层)                                                                      | 2002年建 |                                3室2厅 | 104.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6sQogf8TR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,低楼层，适合老人居家而选择，拎包可入住,235万,低楼层                                    (共11层)                                                                      | 2008年建 |                                3室2厅 | 91.68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_owKKLeWIe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,此房位置好，园中间位置，业主自住，保养新。,307万,中楼层                                    (共13层)                                                                      | 2011年建 |                                3室2厅 | 110.84平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_T7igWKAqK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,次新小区，电梯中高层，舒适实用精装3房,330万,高楼层                                    (共24层)                                                                      | 2012年建 |                                3室2厅 | 119.06平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RQZbe82Xn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,小区中间位置，中间楼层，采光通风好，看房方便,228万,中楼层                                    (共7层)                                                                      | 2001年建 |                                3室2厅 | 88.3平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tHsfkfqli_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雅居乐锦官城 一楼望园景 绿化多,328万,低楼层                                    (共18层)                                                                      | 2011年建 |                                3室2厅 | 110.65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qwkCUCVRZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,华景新城  新一期  华愉园 邀您品鉴,233万,低楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 93.2平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_vA0IPwDmN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,番禺奥林匹克花园爱巢 3室2厅 西,273万,高楼层                                    (共11层)                                                                      | 1990年建 |                                3室2厅 | 92平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_KvDDRJF3t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,中间楼层，采光充足，南向通风好。,215万,低楼层                                    (共17层)                                                                      | 2010年建 |                                2室2厅 | 77.83平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_gIFNkn6Tl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,花样年华 电梯高层 3房改2房 自住装修保养好,255万,高楼层                                    (共19层)                                                                      | 2005年建 |                                2室2厅 | 92.67平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_u0zinkPuY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园广场旁喜盈嘉立思，业主诚心出售。,90万,低楼层                                    (共12层)                                                                      | 2008年建 |                                1室0厅 | 37.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5RTIMbZXo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,过5年无按揭，南向三房，彩光通风好，户型方正.,218万,中楼层                                    (共6层)                                                                      | 2001年建 |                                3室2厅 | 91.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4JYZjfsC6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,阳台朝东房间朝南，房子保养舒适，有钥匙在手。必看好房,168万,高楼层                                    (共6层)                                                                      | 2007年建 |                                2室2厅 | 77.22平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_IE053C3Y0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,水韵蓝湾，电梯高层，南向望江，证过2年，装修新净,198万,中楼层                                    (共17层)                                                                      | 2010年建 |                                2室2厅 | 77.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XXP95Sqfn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,一线江景房，户型方正，采光充足，业主保养很好,283万,低楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 116.06平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SOmfmPpLy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,楼层好，通风好，采光好，品质生活,260万,低楼层                                    (共15层)                                                                  4室2厅 | 86.99平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Er2U0KURi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,华府大两房 精装修 户型方正 采光好,239.5万,高楼层                                    (共7层)                                                                  2室1厅 | 80.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AqLwTpqce_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,装修保养好，小区中间位置，南向，三房两厅。,302万,低楼层                                    (共11层)                                                                      | 2013年建 |                                3室2厅 | 96.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_v8OfSu3XE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,全景花园泳池，格局方正实用，生活配套齐全必看好房,368万,高楼层                                    (共12层)                                                                      | 2005年建 |                                3室2厅 | 128.11平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_bimPiX1YR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,金沙诚筑一楼，小三房 业主去深圳 诚心出售,219.4万,低楼层                                    (共18层)                                                                  3室2厅 | 89.41平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oRm5Idkbx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,电梯高层  视野开阔  业主诚意出售价可谈,214.8万,中楼层                                    (共25层)                                                                      | 2005年建 |                                2室2厅 | 77.25平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ctEoslw94_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,单边位，精装修，业主诚心出售，视野开阔无遮挡,298.88万,中楼层                                    (共32层)                                                                  4室2厅 | 96.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ivIRo3YqH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,诚心出售，看房方便，实用两房，环境优美，业主保养好,168万,高楼层                                    (共17层)                                                                      | 2010年建 |                                2室1厅 | 70.29平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZBMg6t6W4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,昊龙南区 欧美风 新装修 拎包入住 南向小高层,248万,高楼层                                    (共5层)                                                                      | 2007年建 |                                2室1厅 | 70.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GXsJbqcM1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,昊龙花园 三房户型好 业主诚意出售,350万,中楼层                                    (共5层)                                                                      | 2007年建 |                                3室2厅 | 94.99平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_LFZELUSrG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,番禺奥林匹克花园小两房，户型方正实用,215万,中楼层                                    (共6层)                                                                      | 2002年建 |                                2室2厅 | 75.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_D2D6DarBZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,信景居 采光充足 舒适安静 满五唯一,180万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室2厅 | 77.3平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_B6994L6vO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,越秀可逸阳光 3室2厅 西南,428万,中楼层                                    (共13层)                                                                      | 2013年建 |                                3室2厅 | 133.01平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_CF4EUMME5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,南向小户型，中层视野好，装修新净，业主方便看房,185万,中楼层                                    (共6层)                                                                      | 2007年建 |                                2室2厅 | 81.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_THOtgP6o1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,该小区实行封闭式管理，环境优美，绿化好、人车分流,250万,中楼层                                    (共24层)                                                                      | 2012年建 |                                2室2厅 | 97.27平米                                  | 东 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_fPFUGYHNo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,越秀可逸江畔 1室1厅 东,160万,低楼层                                    (共12层)                                                                  1室1厅 | 90.96平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_tujkOpTLE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,小区中间位置，望泳池花园，业主房子保养很好,388万,高楼层                                    (共17层)                                                                      | 2005年建 |                                3室2厅 | 131.68平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gp9XNr4tK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,君华香柏华府三房  满五年南向 采光充足 实用率高,275万,中楼层                                    (共6层)                                                                      | 2011年建 |                                3室2厅 | 82.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AOiZG5JtL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雅居乐 小区新 精致的装修遇到精致的你 一见钟情的房,275万,高楼层                                    (共18层)                                                                      | 2011年建 |                                2室2厅 | 94.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vs6wvUxBp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,证满五年，户口无占用，装修新，望泳池，随时可看必看好房,187万,高楼层                                    (共25层)                                                                      | 2005年建 |                                2室2厅 | 77.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8HE8kkbSl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,房子是南向的，采光和通风都是不错的。,210万,高楼层                                    (共17层)                                                                      | 2010年建 |                                2室2厅 | 78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uihUYDYSs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,满五唯一，采光好，南北对流通风好,420万,低楼层                                    (共13层)                                                                      | 2013年建 |                                3室2厅 | 140平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mx1y9Buec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,东向采光好，户型方正实用，装修新。,170万,高楼层                                    (共5层)                                                                      | 2003年建 |                                2室2厅 | 81.75平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3KnnwFC1Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,低楼层 电梯 户型方正 精装修！！！,470万,低楼层                                    (共13层)                                                                      | 2013年建 |                                4室2厅 | 157.74平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0a883b8c-522d-4870-92d3-3f535bd783e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,东南向，电梯中层，采光充足，交通便利。,98万,低楼层                                    (共12层)                                                                      | 2008年建 |                                1室0厅 | 37.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YbwLfciCx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,此房满五唯一，户型方正，采光通风都很不错,256万,高楼层                                    (共13层)                                                                      | 2013年建 |                                2室1厅 | 85.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JnlPKxwtD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,南北对流    光线充足     随时约看,169万,高楼层                                    (共6层)                                                                      | 2007年建 |                                2室2厅 | 81.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7uBPMujY2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥林匹克，产权清晰，满五年唯一，格局方正南北对流,298万,中楼层                                    (共7层)                                                                      | 1990年建 |                                3室2厅 | 116.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mLJ4IGCQH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,南向视野宽阔  采光充足  交通便利,173万,高楼层                                    (共6层)                                                                      | 2007年建 |                                2室1厅 | 81.75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_i3cdmMYr0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,汇庭雅苑大两房   东向不靠路  带花园  交通便利,220万,中楼层                                    (共5层)                                                                      | 2003年建 |                                2室1厅 | 78.56平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_IlSzvoqfR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,方正三房，带主套，南向采光佳，通风好,289万,中楼层                                    (共16层)                                                                      | 2002年建 |                                3室2厅 | 104平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0a2cd5a1-1e68-4d3e-9760-fe6c2941a590.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,楼层好，视野宽阔，采光充足配套设施齐全，交通便利,192万,中楼层                                    (共17层)                                                                      | 2010年建 |                                2室2厅 | 78.1平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qckd9Prx1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,电梯高层三房两卫，景观优美，湖景园景满眼绿意,368万,高楼层                                    (共17层)                                                                      | 2005年建 |                                3室2厅 | 118.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9foHKf6fb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,汇景大道东向采光通风，格局方正，中间楼层,159万,中楼层                                    (共7层)                                                                  2室1厅 | 67.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PsD2gz9eS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,过五唯一，保养新颖，望花园，业主自住方便看房,320万,中楼层                                    (共15层)                                                                      | 2007年建 |                                3室2厅 | 141.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wtv5ZHDmy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,祈福水城 2室2厅 北,200万,中楼层                                    (共11层)                                                                      | 2008年建 |                                2室2厅 | 80平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MoaAwM0QJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,君华华府精装南向三房 电梯中间楼层 户型方正 采光好,272万,中楼层                                    (共9层)                                                                  3室2厅 | 81.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jQdgtYwg6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,此房交通便利，户型方正采光好，业主诚心卖,170万,高楼层                                    (共17层)                                                                      | 2010年建 |                                2室2厅 | 71.11平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ucrXyUl90_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,精装套间，成熟路段，景观好，业主急售置换房子,120万,中楼层                                    (共12层)                                                                      | 2008年建 |                                1室1厅 | 54.69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pQ5FweUrB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,此房证过5年，装修保养好、光线充足，南北对流,289万,低楼层                                    (共24层)                                                                      | 2011年建 |                                4室2厅 | 83.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VoJKPhbcP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,水韵蓝湾，电梯高层，装修保养好必看好房,173万,中楼层                                    (共17层)                                                                      | 2010年建 |                                2室2厅 | 78.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2bfAaKqqe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,金业花园，跃式南向三房，看房方便,233万,低楼层                                    (共6层)                                                                      | 1990年建 |                                3室1厅 | 84.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Oe10h7cHe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,电梯三房，户型方正实用，配套齐全,280万,中楼层                                    (共11层)                                                                      | 2008年建 |                                3室2厅 | 92平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_MKpEton9M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,水韵蓝湾南区，过五唯一户型方正,220万,中楼层                                    (共17层)                                                                      | 2010年建 |                                2室1厅 | 90.91平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IGezHCXYq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,电梯中高层，过5，新装修，拎包入住，格局方正,215万,高楼层                                    (共18层)                                                                      | 2005年建 |                                2室2厅 | 72.35平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_JOePHYe2i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,花样年华三期 电梯高层 视野好 精装修,338万,高楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 120.23平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_dd1GaAixq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,南向 精装三房，过5年不唯一 业主诚意出售,338万,中楼层                                    (共12层)                                                                      | 2005年建 |                                3室2厅 | 102.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TH8bhCFTz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,满五低楼层，三室两卫户型，价格实惠,250万,低楼层                                    (共7层)                                                                      | 1999年建 |                                3室2厅 | 95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2dESukXKr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,此房装修新，业主居住少，保养新,280万,高楼层                                    (共18层)                                                                      | 2011年建 |                                2室2厅 | 93.96平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_UsEMYZJ9A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,花样年华二期 大三房 南向 望泳池 保养好 拎包入住,408万,低楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 141.17平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_89vlBi4iz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,实用三房 户型方正 通风采光好,173.8万,高楼层                                    (共7层)                                                                      | 2005年建 |                                4室2厅 | 87.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_X2j1KhVR9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
