20210126,越秀,海珠广场,北京路+海珠广场+小区管理+24小时安保,239万,高楼层                                    (共13层)                                                                      | 2011年建 |                                2室1厅 | 71.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7xpokACuA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,楼龄新 原装电梯 近江边近地铁近市场 东南向 正规1房,320万,低楼层                                    (共31层)                                                                      | 1998年建 |                                1室1厅 | 56.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RxNs1XAZU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,业主诚心出售   楼层高   有天台花园可以使用,180万,高楼层                                    (共9层)                                                                  2室1厅 | 50.04平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-1dab9108-6037-47ff-85d8-6bc284f791c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,沿江中路，南北对流， 原装电梯楼，视野开阔,255万,中楼层                                    (共31层)                                                                  1室0厅 | 36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_V0uBguQj3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,北京路旁  中高楼层   户型方正,430万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 94.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VEy02BqOP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,泰康城广场 电梯大户型 南向望江,750万,中楼层                                    (共39层)                                                                      | 1997年建 |                                3室2厅 | 167.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tlZrMOsiN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,沿江中路 环境优美 全面江景 电梯房,340万,中楼层                                    (共9层)                                                                  3室1厅 | 76.44平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6E3LKh3Dz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,房子中楼层 采光通风好 居住舒适,300万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 81.16平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GCKDXKs8w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,电梯高楼层三房，配套完善，交通便利。,400万,高楼层                                    (共39层)                                                                      | 1997年建 |                                2室1厅 | 93.74平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_CpT2sclua_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,老城区中的新小区，装修保养好，业主急售，拎包入住,570万,中楼层                                    (共31层)                                                                  2室2厅 | 79.67平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_2aCEM36Jq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,旧部前 原装电梯 靓3个房 近海珠广场,450万,高楼层                                    (共24层)                                                                      | 1996年建 |                                3室2厅 | 107.96平米                                  | 南 东,http://ke-image.ljcdn.com/110000-inspection/pc1_PA1qB1fUk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,电梯高层    户型方正三房 采光好,600万,高楼层                                    (共29层)                                                                  3室2厅 | 109.15平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/pc1_jF7n0Vaek_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,回龙路 增沙街 户型方正 三房,320万,高楼层                                    (共6层)                                                                  3室1厅 | 100.12平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_KsmaUB7Pg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,一德花园舒适三房，住家装修，望江，值得一看,560万,中楼层                                    (共25层)                                                                      | 1996年建 |                                3室1厅 | 121.87平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_hn0QgXF9T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,海珠广场 望江单位出售 业主诚信放卖,230万,中楼层                                    (共26层)                                                                  1室1厅 | 58平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-c9af7aef-69c6-4654-8b5f-600e6c5abd61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,天字老码头   天字广场 南向望江带主套,730万,高楼层                                    (共29层)                                                                  2室1厅 | 138.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-cb21ecff-0a7d-450c-a747-4092d1d5474f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,御江苑  准新房  业主诚心放盘,559万,中楼层                                    (共40层)                                                                      | 2011年建 |                                3室2厅 | 95平米                                  | 南 西,http://ke-image.ljcdn.com/440100-inspection/prod-d9b7a059-526f-4512-ab21-ea1a0a6655b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,沿江路旁 电梯楼   拎包入住,180万,中楼层                                    (共13层)                                                                      | 2011年建 |                                1室1厅 | 58.96平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-fb0f4cb6-b93a-42f8-b2e8-73214f9ad592.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,万艺广场 漂亮一房，带阳台,205万,中楼层                                    (共26层)                                                                      | 2003年建 |                                1室1厅 | 52.2平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ToAYPVR2P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,回龙路 增沙街 户型方正 三房,250万,高楼层                                    (共6层)                                                                      | 1986年建 |                                3室1厅 | 60.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0f664e19-be16-4128-9ac0-a09c212a0273.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,西南北向 电梯三房 通风采光好 地理位置极好新上,595万,中楼层                                    (共39层)                                                                      | 1997年建 |                                3室2厅 | 140.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0vg8SSo4D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,万艺广场 1室0厅 西南,182万,中楼层                                    (共26层)                                                                  1室0厅 | 57.49平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_kARFYxyVX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,万艺广场 3室1厅 西北,368万,中楼层                                    (共26层)                                                                  3室1厅 | 115.43平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_jHR26hjd6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,商用面积，顾客好找，交通便利，地铁出来到店铺200米,460万,中楼层                                    (共26层)                                                                  1室1厅 | 113.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AsEXp9Q5L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,万艺广场 1室1厅 东北,238.88万,中楼层                                    (共26层)                                                                  1室1厅 | 59.72平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_GurrJB6CU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,万艺广场 1室1厅 东北,231.28万,中楼层                                    (共26层)                                                                  1室1厅 | 57.82平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_fpC9MQhJ0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,北京路站、海日苑、瓷砖外墙、三房、西南北单边,390万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 91平米                                  | 东南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_KGXbKSwXJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,天字广场 户型好 电梯 高楼层  南向 大三房,800万,高楼层                                    (共29层)                                                                      | 2001年建 |                                3室2厅 | 142.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JoGqjYP9t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,御江苑高层两房 江景优美 视野开阔,500万,中楼层                                    (共40层)                                                                      | 2011年建 |                                2室1厅 | 82平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_I86kk3vML_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,户型方正、南向望江、精装修、交通便利,750万,中楼层                                    (共29层)                                                                      | 1986年建 |                                3室2厅 | 138.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-04b4ff17-5cca-4ec8-a20c-c38964cdc3c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,过两年，可望江，采光充足无遮挡，厅大房大，有装修,920万,高楼层                                    (共40层)                                                                      | 2011年建 |                                4室2厅 | 143.58平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Y5WjjH97x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,北京路 高层江景房 装修保养好,1000万,高楼层                                    (共40层)                                                                      | 2011年建 |                                3室1厅 | 143.58平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_HOswPWsHS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,海珠广场地铁站旁 正规两房一厅 户型方正 靠江边,380万,中楼层                                    (共39层)                                                                      | 1997年建 |                                2室1厅 | 86.52平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-f3d486b0-07ea-4419-8cf6-230d3652a0b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,独栋私房带天台花园，总价低，2跟6号线双地铁,218万,低楼层                                    (共3层)                                                                  3室2厅 | 40.44平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/b9e643e483ed29610b665e36b46a089c-056.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,中高楼层，采光充足，精装修，户型方正，交通便利。,570万,高楼层                                    (共31层)                                                                  2室2厅 | 79.67平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/a64bc37f-376b-4792-b246-d5b6fa5d1ab6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,海珠广场 泰康路复式 私洋房出售,610万,中楼层                                    (共4层)                                                                      | 1994年建 |                                4室2厅 | 122.49平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/576a7bf6-1a99-4ea6-85c0-204bf837c2a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,万艺广场 近地铁海珠广场站和北京路站 近江边 有小区,222万,高楼层                                    (共26层)                                                                  1室1厅 | 57.86平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/5ccff95d-aefa-48c3-81a3-c95ae860c7c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,泰康城 高层电梯三房 望江单位出售,650万,高楼层                                    (共39层)                                                                      | 1997年建 |                                3室2厅 | 140.69平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/ccd4bfa5-4334-4de7-a037-946bcf8eeb86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,泰康城广场  交通便利,368万,高楼层                                    (共39层)                                                                      | 1997年建 |                                2室1厅 | 86.52平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/da607cc7-f056-488d-9c90-99faab72f3ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,一德花园 电梯三房 近旧部前 近地铁 三代同堂不错选择,378万,高楼层                                    (共26层)                                                                      | 1996年建 |                                3室1厅 | 91.94平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,海珠广场,海珠广场商圈  望江户型 采光好 交通便利,186万,高楼层                                    (共13层)                                                                      | 2011年建 |                                1室1厅 | 42.5平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,海珠广场,泰康路独栋私房 视野开阔 使用率高,530万,低楼层                                    (共4层)                                                                  3室2厅 | 133.54平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,海珠广场,大洋江畔雅苑  中高层楼层   精装修 实用两房,524万,中楼层                                    (共31层)                                                                  2室1厅 | 79.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4uaA4wszk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,交通便利 配套完善 采光通风好,390万,低楼层                                    (共39层)                                                                      | 1997年建 |                                2室1厅 | 95平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IT0o7xSxp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,业主诚心出售   看房方便   保养新,205万,高楼层                                    (共9层)                                                                      | 1992年建 |                                2室1厅 | 50.04平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-72a8d9ce-e835-4de8-9e78-ac158160702d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,满两年 电梯房两房一厅 居住舒适,320万,高楼层                                    (共9层)                                                                  2室1厅 | 72.1平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_XG0LkGmat_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,海珠广场,北京路泰康城广场3房一厅高层原装电梯户型方正,428万,高楼层                                    (共39层)                                                                      | 1997年建 |                                3室2厅 | 95.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rCvtO349E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
