20210126,白云,马务,满五年，户型方正2房，交通便利，小区绿化好,212万,低楼层                                    (共15层)                                                                      | 2001年建 |                                2室1厅 | 66.56平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_EoFNf4QkP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,黄石西路 电梯实用三房 大露台  业主诚心放卖,275万,低楼层                                    (共16层)                                                                      | 1997年建 |                                3室2厅 | 109.86平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_92c7j5FtG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园三期，高层大二房，业主诚心出售！,290万,高楼层                                    (共15层)                                                                      | 2004年建 |                                2室2厅 | 84.54平米                                  | 西北 北,http://ke-image.ljcdn.com/110000-inspection/pc1_T9RsUrdOO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,祥兴楼 2室2厅 南 西南,161万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 66平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_0g0mqPsm9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,急售元邦航空家园电梯大两房，户型好装修新,250万,低楼层                                    (共15层)                                                                      | 2004年建 |                                2室1厅 | 85.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Jg2PLgSD4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,黄石西街大两房，业主诚心出售。,243万,低楼层                                    (共9层)                                                                  2室1厅 | 83.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oBOA1ZNZt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,天元大厦南向一房一厅，安静舒适！,90万,高楼层                                    (共16层)                                                                      | 1997年建 |                                1室1厅 | 37.1平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fKn7qEwSW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,天元大厦小区，电梯高层方正二房，业主急售！,150万,高楼层                                    (共16层)                                                                      | 1997年建 |                                2室2厅 | 65.8平米                                  | 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_u4MIcvjcs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,此房满五不唯一免增值税 楼层高 视野开阔,270万,低楼层                                    (共16层)                                                                      | 1997年建 |                                3室2厅 | 104平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zDG3fhnn6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,刚需实用 通风采光好 适合刚需住家 交通方便。,160万,低楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 68.64平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c9e74008-7157-4d85-90ad-a7e634e1de72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,改善型四房  小区配套齐全 居住舒适,379万,中楼层                                    (共15层)                                                                      | 2001年建 |                                4室2厅 | 112平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_7ZsLAbBxs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,富力阳光美居 实用两房 精装修 全屋新的家私电器,268万,低楼层                                    (共6层)                                                                      | 2001年建 |                                2室1厅 | 74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EpdByEKm0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,低密度花园小区  旺中带静 业主诚心出售 看中价格能谈,350万,低楼层                                    (共15层)                                                                      | 2001年建 |                                4室1厅 | 112.71平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_69KPJBw3J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,富力阳光美居 优质3房 采光好 东南向,330万,低楼层                                    (共16层)                                                                      | 2001年建 |                                3室2厅 | 101.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CYOJLDVCS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,富力阳光美居 方正厅出阳台两房 过五年唯一 百信旁,260万,高楼层                                    (共15层)                                                                      | 2001年建 |                                2室1厅 | 75.76平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_GC4fiO2Co_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,天元大厦 电梯两房 高楼层 视野开阔,150万,高楼层                                    (共16层)                                                                      | 1997年建 |                                2室1厅 | 71.25平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f26befcf-b1b5-474e-8208-22685814377b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,星云轩二期南向三房，光线充足，户型方正。,368万,低楼层                                    (共16层)                                                                      | 1999年建 |                                3室2厅 | 99.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kGTGVCH2W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,顺景花园二期，电梯中层，精装修三房，业主诚心出售,315万,中楼层                                    (共15层)                                                                      | 1999年建 |                                3室1厅 | 94.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_arqg5XUD6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,富力阳光美居  实用小三房 采光通风佳,270万,高楼层                                    (共15层)                                                                      | 2001年建 |                                3室2厅 | 89.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9XBNYKV3a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,产权清晰，诚心出售，价格可以沟通，方便看房,218万,中楼层                                    (共15层)                                                                      | 2001年建 |                                2室2厅 | 66.56平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_GOEJuL0kg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,满五唯一户型，门口就是8号线北沿线地铁，交通方便,198万,中楼层                                    (共9层)                                                                  3室1厅 | 90.04平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_5lHn5nNjP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,天元大厦小区，电梯实用二房，业主诚意出售！,165万,低楼层                                    (共16层)                                                                      | 1997年建 |                                2室2厅 | 67.36平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zkilGT3QL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,实用三房 电梯房 仅220万 看房方便,220万,低楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 78.49平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_UNDcHsePQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,厅出阳台 实用方正 西南向望花园，静中带旺两房,270万,中楼层                                    (共15层)                                                                      | 2001年建 |                                2室1厅 | 75.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mi03nJqH1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,层好 视野开阔 采光充足 装修保养好,248万,中楼层                                    (共11层)                                                                      | 2001年建 |                                3室1厅 | 83.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TbbmdWG08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,房子满五年唯一，户型方正，装修好，小区管理好,159万,中楼层                                    (共11层)                                                                      | 2001年建 |                                1室1厅 | 45.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HW9EOosfG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,信息工程宿舍 实用型 居家住宅 合适居住,168万,低楼层                                    (共8层)                                                                  3室1厅 | 64.21平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1Mx2fqKhN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,业主诚心出售 南北向好方位 价格可沟通,230万,中楼层                                    (共11层)                                                                      | 2001年建 |                                2室1厅 | 61.82平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zvZzgTzfW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,高楼层双阳台 南北对流 温馨装修,233万,高楼层                                    (共16层)                                                                      | 2001年建 |                                2室1厅 | 72.17平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_AeMpPJl0G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,祥兴楼 小房子 大温暖 过五唯一 少税费,92万,中楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 40.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xbV6yISkS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园 精装修 两房 西向,215万,中楼层                                    (共11层)                                                                      | 2003年建 |                                2室1厅 | 66.02平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_9IYvZlngq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,舒适温馨 采光好视野开阔花园 光线好,280万,中楼层                                    (共15层)                                                                      | 2001年建 |                                2室2厅 | 72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_KcrcKyXZ1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,天元大厦电梯房，户型方正，通风采光好，带阳台,120万,中楼层                                    (共16层)                                                                      | 1997年建 |                                1室1厅 | 49.32平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_WpgctHIuA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,富力阳光美居 中楼层采光通风良好格局方正,215万,中楼层                                    (共6层)                                                                      | 2001年建 |                                2室1厅 | 74.23平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_rBv7mlqyg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,楼层好 视野开阔 采光充足 装修保养好,245万,高楼层                                    (共13层)                                                                      | 2001年建 |                                3室2厅 | 86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nM4XE9kyI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,富力物业 温馨小三房 楼层好 通风采光好,275万,中楼层                                    (共15层)                                                                      | 2001年建 |                                3室2厅 | 89.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4QwuoeShM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园 精装修 方正两房 东西对流,250万,中楼层                                    (共11层)                                                                      | 2003年建 |                                2室1厅 | 68平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_WpX5twshB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,户型方正两房 南向带小花园  通风好,330万,低楼层                                    (共11层)                                                                      | 2001年建 |                                3室2厅 | 98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fBsACfNEJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,南悦花苑 高楼层实用二房 采光好 视野宽阔,195万,高楼层                                    (共33层)                                                                  2室1厅 | 57.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_184WJ3ugF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,布局合理实用率高，价格实惠诚心出售,248万,中楼层                                    (共15层)                                                                      | 2001年建 |                                2室1厅 | 76平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_tdBl9Wuaq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,实用大三房，另带储物间可做儿童房。低楼层很实用,360万,低楼层                                    (共15层)                                                                      | 2001年建 |                                3室1厅 | 112平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AgVheOfFY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,怡桂苑·环境好·小区管理·交通方便,215万,低楼层                                    (共11层)                                                                      | 2001年建 |                                2室1厅 | 70.33平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_XQTZSuANd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,黄石西路，电梯一房，高层视野好,92万,高楼层                                    (共16层)                                                                      | 1997年建 |                                1室1厅 | 37.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9pJ2zjoRI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,富力阳光美居精装2房  单边位带大露台  安静舒适,220万,低楼层                                    (共16层)                                                                      | 2001年建 |                                2室1厅 | 72.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_deIQZl49P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,富力阳光美居 精装2房实用户型  楼层好景观好 南向,230万,低楼层                                    (共16层)                                                                      | 2001年建 |                                2室1厅 | 72平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_0IBIVJBBC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,顺景花园实用三房带主套，精装修,380万,高楼层                                    (共15层)                                                                      | 1999年建 |                                3室2厅 | 120.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lQUdLcHTa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园，东向望花园，电梯三房，业主诚心出售,423万,中楼层                                    (共11层)                                                                      | 2003年建 |                                3室2厅 | 119.66平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_QipPiQfcI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,近地铁2房 交通方便 配套设施齐全,180万,中楼层                                    (共7层)                                                                      | 1996年建 |                                2室1厅 | 80.85平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_MtB0JwtF7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,黄石西路 顺景花园星云轩 精装修 东南向三房 带露台,368万,低楼层                                    (共16层)                                                                      | 2012年建 |                                3室1厅 | 116.63平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-362bb574-1046-490f-a836-05e7c99721f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,南悦花苑 电梯高层 舒适两房 视野好,190万,高楼层                                    (共33层)                                                                  2室1厅 | 53.12平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_qruYJQevq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园 温馨舒适 厅出阳台 电梯两房,258万,中楼层                                    (共15层)                                                                      | 2004年建 |                                2室2厅 | 85.58平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_QDWfjhYmD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,富力阳光美居 方正两房 采光通透 过五唯一省税费,215万,低楼层                                    (共6层)                                                                      | 2001年建 |                                2室1厅 | 67.55平米                                  | 西 北,http://ke-image.ljcdn.com/440100-inspection/pc1_KH5xWouMa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,富力阳光美居 优质一房一厅 实用时尚,172万,低楼层                                    (共15层)                                                                      | 2001年建 |                                1室1厅 | 52平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_WuBW308X8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,满五唯一，南向三房，户型方正，南北对流，采光通风好,210万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 103平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_pBdyRHFCy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园，优质二房实用户型，楼层好景观好,277万,低楼层                                    (共15层)                                                                      | 2004年建 |                                2室1厅 | 85.58平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_l2rCt8wbY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,富力阳光美居优质实用二房，景观好 朝向好,218万,低楼层                                    (共11层)                                                                      | 2001年建 |                                2室1厅 | 67平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_IlgGo5aiO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,黄石西路 电梯中层 正规一房一厅,125万,低楼层                                    (共16层)                                                                      | 1997年建 |                                1室1厅 | 49.32平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_rni5Behzc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园，安静两房，全明户型，看房预约,240万,低楼层                                    (共15层)                                                                      | 2004年建 |                                2室2厅 | 72.87平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_kAA4ykcts_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,电梯高层格局方正，南向采光通风好,318万,中楼层                                    (共11层)                                                                      | 2001年建 |                                3室1厅 | 95.94平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/183b254e-4d6d-4e33-ae86-79c766b15d7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,经典实用户型 ，产权满五年，免重税,280万,低楼层                                    (共15层)                                                                      | 2004年建 |                                2室1厅 | 80平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/1841b1e0-3826-43ef-8f2e-9bf66e107274_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,实用小两两房，小区环境！！！！,125万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 53.54平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_wS1s5ul6o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,电梯高层 视野开阔 无遮挡 光线好 过五唯一,349万,高楼层                                    (共15层)                                                                      | 2001年建 |                                4室2厅 | 112.71平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_DB4kxxIUa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园，大三房东向，业主诚心出售,430万,高楼层                                    (共9层)                                                                      | 2003年建 |                                3室1厅 | 120平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_jh9pnRpN6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,房子是个星云轩中楼层南向大俩房，户型方正，采光好,320万,中楼层                                    (共15层)                                                                      | 1999年建 |                                2室2厅 | 95.22平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_TavzsJxsM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,黄石西路 富力阳光美居 方正4房,250万,高楼层                                    (共6层)                                                                      | 2001年建 |                                3室1厅 | 73.13平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_oK4XIhp4r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,新市马务 天元大厦 电梯两房 单价低 税费少,128万,低楼层                                    (共16层)                                                                      | 1997年建 |                                2室1厅 | 64.46平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_XbtFsgn7Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,黄石路 祥兴楼 正规一房一厅 出行方便 配套成熟,110万,中楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 40.11平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-04d691e0-9192-4fed-8a6d-8391f6789580.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,采光通风好，户型方正 购物交通方便,300万,高楼层                                    (共15层)                                                                      | 1999年建 |                                2室1厅 | 95.22平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-8527559a-d79c-4a12-954a-a26b7508886f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,黄石 元邦航空家园 税费少 价格可谈 格局方正,305万,低楼层                                    (共15层)                                                                      | 2004年建 |                                3室1厅 | 103.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aSY4sKitx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,天元大厦  电梯高层 视野开阔,194万,高楼层                                    (共16层)                                                                      | 1997年建 |                                2室1厅 | 91.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2mzZWTdQ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园 电梯高层两房,258万,中楼层                                    (共15层)                                                                      | 2004年建 |                                2室1厅 | 86.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GLYKtlOGI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,顺景花园星云轩 电梯大两房 中层,230万,中楼层                                    (共16层)                                                                      | 1999年建 |                                2室1厅 | 83.11平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0dJUSAyk7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,白云区 黄石路 富力阳光美居 温馨两房,198万,低楼层                                    (共11层)                                                                      | 2001年建 |                                2室1厅 | 61.82平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-9f8c8616-cfa3-4748-8fa1-55a69f586eb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,黄石西路 富力阳光美居 电梯四房 南向 过五唯一,420万,低楼层                                    (共15层)                                                                      | 2001年建 |                                4室2厅 | 115.96平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_nnL1Js1GT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,房子满五唯一，精装修，居住环境舒适，大面积复式4房,350万,高楼层                                    (共6层)                                                                      | 2001年建 |                                4室2厅 | 124.99平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_1mDGFHCdq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,高层东南望白云山，视野开阔，采光通风好，户型实用。,249万,高楼层                                    (共15层)                                                                      | 2001年建 |                                2室2厅 | 72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pTzOsWIvr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,间隔方正实用，保养新净望花园！新上,260万,高楼层                                    (共15层)                                                                      | 2001年建 |                                2室2厅 | 76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2nOmTrfaU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园，中高层二房，朝花园安静二房！新上,250万,中楼层                                    (共15层)                                                                      | 2004年建 |                                2室2厅 | 77.1平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ockJ9siFX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,好房源出售，一直业主自住，房子维护比较好。,450万,高楼层                                    (共6层)                                                                      | 2001年建 |                                5室2厅 | 166.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jlJkjcyay_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园，南北实用三房，高层朝南！,328万,中楼层                                    (共15层)                                                                      | 2004年建 |                                3室2厅 | 114.57平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8M4VSJ93p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,南向大两房，  采光充足  户型方正,248万,低楼层                                    (共15层)                                                                      | 2004年建 |                                2室1厅 | 79.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_klglrnQSt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,马务,元邦航空家园，高层朝花园，安静靓三房二卫出售！,298万,高楼层                                    (共15层)                                                                      | 2004年建 |                                3室2厅 | 95.23平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_XwcrSgz6x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
