20210126,荔湾,滘口,滘口地铁 花卉研究院 原装电梯三房 格局方正 视野好,292万,中楼层                                    (共8层)                                                                  3室2厅 | 97.03平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SDnnFBPfd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,五芳苑 封闭管理 楼龄新净 电梯中层小三房 产权清晰,195万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 58.21平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_A2eGvcZUb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,市政府单位宿舍 产权清晰 居住安静 满五唯一,185万,高楼层                                    (共8层)                                                                  2室2厅 | 76.14平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_2i22lNDQC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾 3室2厅 东南,550万,低楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 101.68平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nIJG3GfhR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,怡福花园 1室1厅 南新上,104万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 44.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Pm10E1khk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,怡福花园  低层2楼东向   采光优,120万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 40.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PEGGndbQ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,润盛花苑 户型方正 电梯高层 封闭式管理小区 户型方正,335万,高楼层                                    (共15层)                                                                      | 1999年建 |                                3室1厅 | 87.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PFdhfS0Cw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,中医院宿舍，舒适三房，业主自己住。,265万,低楼层                                    (共10层)                                                                      | 1997年建 |                                3室2厅 | 90.46平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_gBwHYvGpW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾江景大三房，大阳台使用率高,704万,中楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 133.92平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2ZHSuiat3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,户型方正，使用率高，单价便宜，交通方便,165万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 70.38平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_LuwiCK4TH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾 舒适大三房 层高3.15米 少有南向户型,680万,低楼层                                    (共20层)                                                                      | 2012年建 |                                3室1厅 | 122.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gd5yGYUpI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾 东南向三房 装修保养新,530万,低楼层                                    (共33层)                                                                  3室2厅 | 94.43平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_l9foDboCu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,万和苑小户型单位，楼龄新，中层采光好,123万,中楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 37.25平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_OpGIcEZUz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾，房龄新装修保养好，户型方正,392万,低楼层                                    (共33层)                                                                  2室2厅 | 80.62平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_amp7pDRHd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾，江景大三房，一线江景视野开阔,665万,中楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 131.88平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hP4IsFvtQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,望花园三房 安静舒适 双阳台 户型方正,550万,低楼层                                    (共33层)                                                                  3室2厅 | 100.64平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_g03jO25tQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,户型方正，间隔方正，使用率高，通风采光好，出行方便,225万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 74.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qijc1Lt2j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,5号线 电梯精装三房 中层全明格局,230万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 70平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_87FAnbKwm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,京穗花卉大厦 3室2厅 东北,288万,中楼层                                    (共9层)                                                                  3室2厅 | 130.96平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-423fe774-7523-4759-853d-9dba50c11827.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾      电梯中层     望江,1180万,中楼层                                    (共20层)                                                                      | 2012年建 |                                5室2厅 | 216.14平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0u3CLDLdy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,此房满五年唯一物业，不对马路 中层单位 通风彩光好,180万,中楼层                                    (共8层)                                                                      | 1988年建 |                                2室2厅 | 77.35平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_0QUJA9UxX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾B区 西北向两房 高层望江,410万,中楼层                                    (共33层)                                                                  2室2厅 | 78.91平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_cZIGqFyfl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,万和苑电梯小两房  实用精装 刚需小户型,133万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 38.65平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sY6w1I5Xg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,满二 产权清晰 精装两房 户型方正 采光充足 全新装修,370万,中楼层                                    (共20层)                                                                      | 2017年建 |                                2室2厅 | 77.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_wM8A4WYgU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,华发荔湾荟 3室2厅 南,510万,中楼层                                    (共20层)                                                                      | 2016年建 |                                3室2厅 | 96.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_x2vEsoZZz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东小区公交车站旁边！满五唯一！小区环境好！南向,113万,高楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 40.36平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TUZf2c0ps_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,满五唯一，户型方正，通风采光好，电梯加装已上设计稿,305万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 94.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZOa92jxC2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,育才街电梯大三房 南向 带装修 格局方正 实用高   .,258万,低楼层                                    (共8层)                                                                  3室2厅 | 95.2平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_cgFSG1Ud3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾B区 西南向三房带主套 高层望花园必看好房,540万,中楼层                                    (共33层)                                                                      | 2017年建 |                                3室1厅 | 107.27平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_JuGXuTymB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,润盛花园 电梯三房 望花园 全明屋！,330万,中楼层                                    (共15层)                                                                      | 1999年建 |                                3室2厅 | 87.42平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jo5BuFrMQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,凯粤湾中高层 楼层好 舒适三房 保养好,465万,中楼层                                    (共33层)                                                                      | 2017年建 |                                3室2厅 | 92.47平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_CbReF8bIp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,芳雅苑 交通方便 户型方正  小区绿化环境好,108万,低楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 38.81平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_HJIgjZHYA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,中层单位，户型好，全明屋，通风对流，高效实用,140万,低楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 52.46平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_jYuGfSBrJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东小区电梯大2房户型方正，采光好。,230万,中楼层                                    (共23层)                                                                      | 1996年建 |                                2室1厅 | 86.38平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_FiRA1weXp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾 电梯高层 视野开阔望江,468万,高楼层                                    (共33层)                                                                  2室2厅 | 92.14平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Db6hw94Jo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界凯粤湾 五号线滘口站旁 望花园 景观视野好,650万,中楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 131.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WsUUZIf4a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,荔江美筑 户型方正 东南向 安静小区 证过2年,330万,中楼层                                    (共24层)                                                                      | 2007年建 |                                2室1厅 | 85平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_0A00F7Zep_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,滘口地铁站600米小区2房2厅户型靓采光好,210万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 75平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_vDZKSIi49_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东小区  高层两房  通风采光好,135万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 49.5平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_27CaAYDDy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,交警大楼 电梯三房 户型方正 采光通风好,330万,中楼层                                    (共16层)                                                                      | 1998年建 |                                3室2厅 | 108平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_sk8xqoazb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,芳村大道西 电梯三房 满五唯一  通风采光好,260万,中楼层                                    (共9层)                                                                      | 1988年建 |                                3室2厅 | 82.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jjlsQSwaE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,滘口祥兴新村 花园小区 正规三房 安静舒适,270万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 84.23平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_EBfgTUMUa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,满五年、近地铁。简装单价低，交通方便,262万,高楼层                                    (共9层)                                                                  2室2厅 | 113.99平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_OruvCCoVz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,润盛花园，准电梯4房, 双阳台南北对流，北向望江,385万,高楼层                                    (共6层)                                                                  4室2厅 | 113.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NpJvqcsO3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,华发荔湾荟，大型封闭式小区，楼龄新净，东南向,350万,低楼层                                    (共20层)                                                                      | 2017年建 |                                2室2厅 | 76.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fphXtrVfg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,电梯两房 户型方正 西南向 全新精装修,138万,中楼层                                    (共8层)                                                                  2室1厅 | 41.9平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_sAOMCiNV0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界逸彩庭院三房两室 居住舒适 安静安心,392万,高楼层                                    (共25层)                                                                      | 2007年建 |                                3室2厅 | 97.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aDrPFpz36_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,房屋满五非唯一，产权清晰，通风采光好，格局方正,268万,低楼层                                    (共7层)                                                                      | 2007年建 |                                2室1厅 | 62.76平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_N1JLR5wQx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,新世界逸彩庭园 大三房带主套 东南向望花园,407万,低楼层                                    (共18层)                                                                      | 2007年建 |                                3室2厅 | 109.11平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fVv6inMvG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,滘口地铁站旁 温馨一房 低总价 交通方便,83万,中楼层                                    (共8层)                                                                  1室1厅 | 46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OkWEFXZlp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,石围塘 花园小区 电梯楼东南向采光好,250万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 76.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZrfPZ850B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,低层精装两房 价钱低 格局好 拎包入住,129万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 44.3平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_mP1ofgpiD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,满五唯一，交通便利，步梯中层，客厅采光好，独立小区,183万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 67.77平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_oabI7vj6X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,房屋满5年有钥匙，户型方正3房，东南方向 环境优越必看好房,400万,高楼层                                    (共18层)                                                                      | 2007年建 |                                3室1厅 | 109.12平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Q5tztyRAN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,芳泰花园 中层两房 花园小区 采光通风 配套完善,165万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6VeBH02ox_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东小区 大三房有装修 有大平台！必看好房,223万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 84.31平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_64Hvcf9Q4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,小区交通方便，封闭式管理，24小时值班，位置安静，,139万,中楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 50.06平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_giKbwVUWx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,电梯2房  东向中层  交通便利,130万,高楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 44.66平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_dIvh5eryP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,精改两房户型，间隔方正实用，电梯已经投入使用,180万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 59.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_lYvjSqKKW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,房屋内有简单装修，装修保养好，证过五年,150万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 55.19平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_AgeHoIjV6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东少有大花园小区 精致自住靓装 两个超大自用平台,240万,高楼层                                    (共12层)                                                                      | 2003年建 |                                2室1厅 | 75.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QC1QptL5H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,石围塘 楼龄新 小区管理 东南向装修保养好小两房,136万,中楼层                                    (共9层)                                                                      | 1991年建 |                                2室1厅 | 52.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uiLdgWLrz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东大厦 中高层南向大3房 证过五年 交通方便,350万,中楼层                                    (共23层)                                                                      | 1996年建 |                                3室2厅 | 127.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_a7ZE0d2gm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,原装2房 带阳台 精装修 交通便利 户型方正,132万,高楼层                                    (共9层)                                                                  2室1厅 | 53.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dt9VKgvhi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,滘口地铁700米 南向电梯三房 封闭小区 楼龄新环境好,238万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 72.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_o2GWMBPTf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东小区低总价两房 业主自住保养好 市级校位林凤娥,142万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kBYxyfOKV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,楼层好 采光通风好 间隔方正 无遮挡 小两房单位,155万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 54.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zx6V6x5N5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,户型方正 中楼层 正规三房南向 客厅出阳台 采光好,220万,中楼层                                    (共9层)                                                                      | 1991年建 |                                3室2厅 | 87.5平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_FetrMBrRZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,桥东小区 使用两房 间隔方正 交通便利,162万,高楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 58.47平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_wxlNv8OHY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,南北对流，南向望花园 ，北向望江，高层采光好,436万,高楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 91.85平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VVD8Vtqbt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,逸彩两房    户型方正     采光良好     交通便利,270万,中楼层                                    (共20层)                                                                      | 2007年建 |                                2室1厅 | 70平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_VD3Akt2tf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,这套房属于准电梯两房 户型方正厅出阳台,163万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 59.19平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gJL0CyORK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,滘口,大鹏花园，证过五年，电梯方正2房，花园小区,180万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 55.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8qVehM9u6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
